"modelID","varName","value","temperature","climate","indoorUnittype","info"
"2","EN14825_025","16","4","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_025","16","5","3","0","2"
"2","EN14825_026","0","4","1","0","2"
"2","EN14825_026","0","5","1","0","2"
"2","EN14825_026","0","4","2","0","2"
"2","EN14825_026","0","5","2","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","4","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_026","0","5","3","0","2"
"2","EN14825_027","1","4","1","0","2"
"2","EN14825_027","1","5","1","0","2"
"2","EN14825_027","1","4","2","0","2"
"2","EN14825_027","1","5","2","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","4","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_027","1","5","3","0","2"
"2","EN14825_028","0.00","4","1","0","2"
"2","EN14825_028","0.00","5","1","0","2"
"2","EN14825_028","0.00","4","2","0","2"
"2","EN14825_028","0.00","5","2","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","4","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_028","0.00","5","3","0","2"
"2","EN14825_029","1741","4","1","0","2"
"2","EN14825_029","1954","5","1","0","2"
"2","EN14825_029","3069","4","2","0","2"
"2","EN14825_029","3439","5","2","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2662","4","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","EN14825_029","2988","5","3","0","2"
"2","title","WPE-I 06 H(W) 230 GB Premium","0","0","0","1"
"2","application","2","0","0","0","1"
"2","indoor","1","0","0","0","1"
"2","outdoor","0","0","0","0","1"
"2","coolingMode7c12c","0","0","0","0","1"
"2","coolingMode18c23c","0","0","0","0","1"
"2","colderClimate","1","0","0","0","1"
"2","warmerClimate","1","0","0","0","1"
"2","reversibility","0","0","0","0","1"
"2","colderForHeating","0","0","0","0","1"
"2","warmerForHeating","0","0","0","0","1"
"2","en145112Certification","0","0","0","0","1"
"2","heatSource","0","0","0","0","1"
"2","additionalOutdoorAir","0","0","0","0","1"
"2","additionalExhaustAir","0","0","0","0","1"
"2","additionalIndoorAir","0","0","0","0","1"
"2","additionalNonheatedSpaceAir","0","0","0","0","1"
"2","powerSupply","0","0","0","0","1"
"2","offPeakProduct","0","0","0","0","1"
"2","EN14511_2_001","2.37","4","10","0","2"
"2","EN14511_2_001","2.01","5","10","0","2"
"2","EN14511_2_002","0.52","4","10","0","2"
"2","EN14511_2_002","0.69","5","10","0","2"
"2","EN14511_2_003","4.60","4","10","0","2"
"2","EN14511_2_003","2.91","5","10","0","2"
"2","EN14511_4_003","2","0","10","0","2"
"2","EN14511_4_004","2","0","10","0","2"
"2","EN14511_4_005","2","0","10","0","2"
"2","EN14511_4_006","2","0","10","0","2"
"2","EN12102_1_001","41","4","1","0","2"
"2","EN12102_1_001","41","5","1","0","2"
"2","EN12102_1_001","41","4","2","0","2"
"2","EN12102_1_001","41","5","2","0","2"
"2","EN12102_1_001","41","4","3","0","2"
"2","EN12102_1_001","41","5","3","0","2"
"2","EN14825_001","198","4","1","0","2"
"2","EN14825_001","158","5","1","0","2"
"2","EN14825_001","207","4","2","0","2"
"2","EN14825_001","166","5","2","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","200","4","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_001","160","5","3","0","2"
"2","EN14825_002","6.70","4","1","0","2"
"2","EN14825_002","6.05","5","1","0","2"
"2","EN14825_002","6.70","4","2","0","2"
"2","EN14825_002","6.05","5","2","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.70","4","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_002","6.05","5","3","0","2"
"2","EN14825_003","5.14","4","1","0","2"
"2","EN14825_003","4.14","5","1","0","2"
"2","EN14825_003","5.38","4","2","0","2"
"2","EN14825_003","4.34","5","2","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","5.20","4","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
"2","EN14825_003","4.18","5","3","0","2"
