"modelID","varName","value","temperature","climate","indoorUnittype","info"
"24","EN14825_017","1.96","5","3","0","2"
"24","EN14825_018","11.6","4","3","0","2"
"24","EN14825_018","10.7","5","3","0","2"
"24","EN14825_019","2.65","4","3","0","2"
"24","EN14825_019","1.9","5","3","0","2"
"24","EN14825_022","60","4","3","0","2"
"24","EN14825_022","60","5","3","0","2"
"24","EN14825_023","22","4","3","0","2"
"24","EN14825_023","22","5","3","0","2"
"24","EN14825_024","22","4","3","0","2"
"24","EN14825_024","22","5","3","0","2"
"24","EN14825_025","22","4","3","0","2"
"24","EN14825_025","22","5","3","0","2"
"24","EN14825_026","0","4","3","0","2"
"24","EN14825_026","0","5","3","0","2"
"24","EN14825_027","1","4","3","0","2"
"24","EN14825_027","1","5","3","0","2"
"24","EN14825_028","2.3","4","3","0","2"
"24","EN14825_028","2","5","3","0","2"
"24","EN14825_029","6689","4","3","0","2"
"24","EN14825_029","7918","5","3","0","2"
"24","EN16147_002","0","0","3","0","2"
"24","EN16147_003","0","0","3","0","2"
"24","EN16147_005","0","0","3","0","2"
"24","EN16147_006","0","0","3","0","2"
"24","EN16147_007","0","0","3","0","2"
"23","title","PUHZ-SHW112YHA(-BS) + ERSC-M*C","0","0","0","1"
"23","application","2","0","0","0","1"
"23","indoor","1","0","0","0","1"
"23","outdoor","1","0","0","0","1"
"23","coolingMode7c12c","0","0","0","0","1"
"23","coolingMode18c23c","0","0","0","0","1"
"23","colderClimate","0","0","0","0","1"
"23","warmerClimate","0","0","0","0","1"
"23","reversibility","1","0","0","0","1"
"23","colderForHeating","0","0","0","0","1"
"23","warmerForHeating","0","0","0","0","1"
"23","en145112Certification","0","0","0","0","1"
"23","heatSource","0","0","0","0","1"
"23","additionalOutdoorAir","0","0","0","0","1"
"23","additionalExhaustAir","0","0","0","0","1"
"23","additionalIndoorAir","0","0","0","0","1"
"23","additionalNonheatedSpaceAir","0","0","0","0","1"
"23","powerSupply","3","0","0","0","1"
"23","offPeakProduct","0","0","0","0","1"
"23","EN14511_2_001","11.2","4","10","0","2"
"23","EN14511_2_001","11.2","5","10","0","2"
"23","EN14511_2_002","2.51","4","10","0","2"
"23","EN14511_2_002","4.19","5","10","0","2"
"23","EN14511_2_003","4.46","4","10","0","2"
"23","EN14511_2_003","2.67","5","10","0","2"
"23","EN14511_4_003","2","0","10","0","2"
"23","EN14511_4_004","2","0","10","0","2"
"23","EN14511_4_005","2","0","10","0","2"
"23","EN14511_4_006","2","0","10","0","2"
"23","EN12102_1_001","40","4","3","0","2"
"23","EN12102_1_001","40","5","3","0","2"
"23","EN12102_1_002","70","4","3","0","2"
"23","EN12102_1_002","70","5","3","0","2"
"23","EN14825_001","169","4","3","0","2"
"23","EN14825_001","130","5","3","0","2"
"23","EN14825_002","13.9","4","3","0","2"
"23","EN14825_002","12.7","5","3","0","2"
"23","EN14825_003","4.29","4","3","0","2"
"23","EN14825_003","3.31","5","3","0","2"
"23","EN14825_004","-7","4","3","0","2"
"23","EN14825_004","-7","5","3","0","2"
"23","EN14825_005","-28","4","3","0","2"
"23","EN14825_005","-28","5","3","0","2"
"23","EN14825_008","12.3","4","3","0","2"
"23","EN14825_008","11.2","5","3","0","2"
"23","EN14825_009","2.85","4","3","0","2"
"23","EN14825_009","1.96","5","3","0","2"
"23","EN14825_047","0.99","4","3","0","2"
"23","EN14825_047","0.99","5","3","0","2"
"23","EN14825_010","7.5","4","3","0","2"
"23","EN14825_010","6.8","5","3","0","2"
"23","EN14825_011","4.04","4","3","0","2"
"23","EN14825_011","3.12","5","3","0","2"
"23","EN14825_048","0.99","4","3","0","2"
"23","EN14825_048","0.99","5","3","0","2"
"23","EN14825_012","4.8","4","3","0","2"
"23","EN14825_012","4.4","5","3","0","2"
"23","EN14825_013","5.72","4","3","0","2"
"23","EN14825_013","4.63","5","3","0","2"
"23","EN14825_049","0.99","4","3","0","2"
"23","EN14825_049","0.99","5","3","0","2"
"23","EN14825_014","7.3","4","3","0","2"
"23","EN14825_014","7","5","3","0","2"
"23","EN14825_015","7.51","4","3","0","2"
"23","EN14825_015","6.66","5","3","0","2"
"23","EN14825_050","0.99","4","3","0","2"
"23","EN14825_050","0.99","5","3","0","2"
"23","EN14825_016","12.3","4","3","0","2"
"23","EN14825_016","11.2","5","3","0","2"
"23","EN14825_017","2.85","4","3","0","2"
"23","EN14825_017","1.96","5","3","0","2"
"23","EN14825_018","11.6","4","3","0","2"
"23","EN14825_018","10.7","5","3","0","2"
"23","EN14825_019","2.65","4","3","0","2"
"23","EN14825_019","1.9","5","3","0","2"
"23","EN14825_022","60","4","3","0","2"
"23","EN14825_022","60","5","3","0","2"
"23","EN14825_023","22","4","3","0","2"
"23","EN14825_023","22","5","3","0","2"
"23","EN14825_024","22","4","3","0","2"
"23","EN14825_024","22","5","3","0","2"
"23","EN14825_025","22","4","3","0","2"
"23","EN14825_025","22","5","3","0","2"
"23","EN14825_026","0","4","3","0","2"
"23","EN14825_026","0","5","3","0","2"
"23","EN14825_027","1","4","3","0","2"
"23","EN14825_027","1","5","3","0","2"
"23","EN14825_028","2.3","4","3","0","2"
"23","EN14825_028","2","5","3","0","2"
"23","EN14825_029","6689","4","3","0","2"
"23","EN14825_029","7918","5","3","0","2"
"23","EN16147_002","0","0","3","0","2"
"23","EN16147_003","0","0","3","0","2"
"23","EN16147_005","0","0","3","0","2"
"23","EN16147_006","0","0","3","0","2"
"23","EN16147_007","0","0","3","0","2"
"20","title","PUHZ-SHW112YHA(-BS) + ERST20C-*M*C","0","0","0","1"
"20","application","4","0","0","0","1"
"20","indoor","1","0","0","0","1"
"20","outdoor","1","0","0","0","1"
"20","coolingMode7c12c","0","0","0","0","1"
"20","coolingMode18c23c","0","0","0","0","1"
"20","colderClimate","0","0","0","0","1"
"20","warmerClimate","0","0","0","0","1"
"20","reversibility","1","0","0","0","1"
"20","colderForHeating","0","0","0","0","1"
"20","warmerForHeating","0","0","0","0","1"
"20","en145112Certification","0","0","0","0","1"
"20","heatSource","0","0","0","0","1"
"20","additionalOutdoorAir","0","0","0","0","1"
"20","additionalExhaustAir","0","0","0","0","1"
"20","additionalIndoorAir","0","0","0","0","1"
"20","additionalNonheatedSpaceAir","0","0","0","0","1"
"20","powerSupply","3","0","0","0","1"
"20","offPeakProduct","0","0","0","0","1"
"20","EN14511_2_001","11.2","4","10","0","2"
"20","EN14511_2_001","11.2","5","10","0","2"
"20","EN14511_2_002","2.51","4","10","0","2"
"20","EN14511_2_002","4.19","5","10","0","2"
"20","EN14511_2_003","4.46","4","10","0","2"
"20","EN14511_2_003","2.67","5","10","0","2"
"20","EN14511_4_003","2","0","10","0","2"
"20","EN14511_4_004","2","0","10","0","2"
"20","EN14511_4_005","2","0","10","0","2"
"20","EN14511_4_006","2","0","10","0","2"
"20","EN12102_1_001","40","4","3","0","2"
"20","EN12102_1_001","40","5","3","0","2"
"20","EN12102_1_002","70","4","3","0","2"
"20","EN12102_1_002","70","5","3","0","2"
"20","EN14825_001","169","4","3","0","2"
"20","EN14825_001","130","5","3","0","2"
"20","EN14825_002","13.9","4","3","0","2"
"20","EN14825_002","12.7","5","3","0","2"
"20","EN14825_003","4.29","4","3","0","2"
"20","EN14825_003","3.31","5","3","0","2"
"20","EN14825_004","-7","4","3","0","2"
"20","EN14825_004","-7","5","3","0","2"
"20","EN14825_005","-28","4","3","0","2"
"20","EN14825_005","-28","5","3","0","2"
"20","EN14825_008","12.3","4","3","0","2"
"20","EN14825_008","11.2","5","3","0","2"
"20","EN14825_009","2.85","4","3","0","2"
"20","EN14825_009","1.96","5","3","0","2"
"20","EN14825_047","0.99","4","3","0","2"
"20","EN14825_047","0.99","5","3","0","2"
"20","EN14825_010","7.5","4","3","0","2"
"20","EN14825_010","6.8","5","3","0","2"
"20","EN14825_011","4.04","4","3","0","2"
"20","EN14825_011","3.12","5","3","0","2"
"20","EN14825_048","0.99","4","3","0","2"
"20","EN14825_048","0.99","5","3","0","2"
"20","EN14825_012","4.8","4","3","0","2"
"20","EN14825_012","4.4","5","3","0","2"
"20","EN14825_013","5.72","4","3","0","2"
"20","EN14825_013","4.63","5","3","0","2"
"20","EN14825_049","0.99","4","3","0","2"
"20","EN14825_049","0.99","5","3","0","2"
"20","EN14825_014","7.3","4","3","0","2"
"20","EN14825_014","7","5","3","0","2"
"20","EN14825_015","7.51","4","3","0","2"
"20","EN14825_015","6.66","5","3","0","2"
"20","EN14825_050","0.99","4","3","0","2"
"20","EN14825_050","0.99","5","3","0","2"
"20","EN14825_016","12.3","4","3","0","2"
"20","EN14825_016","11.2","5","3","0","2"
"20","EN14825_017","2.85","4","3","0","2"
"20","EN14825_017","1.96","5","3","0","2"
"20","EN14825_018","11.6","4","3","0","2"
"20","EN14825_018","10.7","5","3","0","2"
"20","EN14825_019","2.65","4","3","0","2"
"20","EN14825_019","1.9","5","3","0","2"
"20","EN14825_022","60","4","3","0","2"
"20","EN14825_022","60","5","3","0","2"
"20","EN14825_023","22","4","3","0","2"
"20","EN14825_023","22","5","3","0","2"
"20","EN14825_024","22","4","3","0","2"
"20","EN14825_024","22","5","3","0","2"
"20","EN14825_025","22","4","3","0","2"
"20","EN14825_025","22","5","3","0","2"
"20","EN14825_026","0","4","3","0","2"
"20","EN14825_026","0","5","3","0","2"
"20","EN14825_027","1","4","3","0","2"
"20","EN14825_027","1","5","3","0","2"
"20","EN14825_028","2.3","4","3","0","2"
"20","EN14825_028","2","5","3","0","2"
"20","EN14825_029","6689","4","3","0","2"
"20","EN14825_029","7918","5","3","0","2"
"20","EN16147_001","L","0","3","0","2"
"20","EN16147_002","103","0","3","0","2"
"20","EN16147_003","2.48","0","3","0","2"
"20","EN16147_004","01:46","0","3","0","2"
"20","EN16147_005","36","0","3","0","2"
"20","EN16147_006","52.5","0","3","0","2"
"20","EN16147_007","292","0","3","0","2"
"19","title","PUHZ-SHW112YHA(-BS) + ERST20C-M*C","0","0","0","1"
"19","application","4","0","0","0","1"
"19","indoor","1","0","0","0","1"
"19","outdoor","1","0","0","0","1"
"19","coolingMode7c12c","0","0","0","0","1"
"19","coolingMode18c23c","0","0","0","0","1"
"19","colderClimate","0","0","0","0","1"
"19","warmerClimate","0","0","0","0","1"
"19","reversibility","1","0","0","0","1"
"19","colderForHeating","0","0","0","0","1"
"19","warmerForHeating","0","0","0","0","1"
"19","en145112Certification","0","0","0","0","1"
"19","heatSource","0","0","0","0","1"
"19","additionalOutdoorAir","0","0","0","0","1"
"19","additionalExhaustAir","0","0","0","0","1"
"19","additionalIndoorAir","0","0","0","0","1"
"19","additionalNonheatedSpaceAir","0","0","0","0","1"
"19","powerSupply","3","0","0","0","1"
"19","offPeakProduct","0","0","0","0","1"
"19","EN14511_2_001","11.2","4","10","0","2"
"19","EN14511_2_001","11.2","5","10","0","2"
"19","EN14511_2_002","2.51","4","10","0","2"
"19","EN14511_2_002","4.19","5","10","0","2"
"19","EN14511_2_003","4.46","4","10","0","2"
"19","EN14511_2_003","2.67","5","10","0","2"
"19","EN14511_4_003","2","0","10","0","2"
"19","EN14511_4_004","2","0","10","0","2"
"19","EN14511_4_005","2","0","10","0","2"
"19","EN14511_4_006","2","0","10","0","2"
"19","EN12102_1_001","40","4","3","0","2"
"19","EN12102_1_001","40","5","3","0","2"
"19","EN12102_1_002","70","4","3","0","2"
"19","EN12102_1_002","70","5","3","0","2"
"19","EN14825_001","169","4","3","0","2"
"19","EN14825_001","130","5","3","0","2"
"19","EN14825_002","13.9","4","3","0","2"
"19","EN14825_002","12.7","5","3","0","2"
"19","EN14825_003","4.29","4","3","0","2"
"19","EN14825_003","3.31","5","3","0","2"
"19","EN14825_004","-7","4","3","0","2"
"19","EN14825_004","-7","5","3","0","2"
"19","EN14825_005","-28","4","3","0","2"
"19","EN14825_005","-28","5","3","0","2"
"19","EN14825_008","12.3","4","3","0","2"
"19","EN14825_008","11.2","5","3","0","2"
"19","EN14825_009","2.85","4","3","0","2"
"19","EN14825_009","1.96","5","3","0","2"
"19","EN14825_047","0.99","4","3","0","2"
"19","EN14825_047","0.99","5","3","0","2"
"19","EN14825_010","7.5","4","3","0","2"
"19","EN14825_010","6.8","5","3","0","2"
"19","EN14825_011","4.04","4","3","0","2"
"19","EN14825_011","3.12","5","3","0","2"
"19","EN14825_048","0.99","4","3","0","2"
"19","EN14825_048","0.99","5","3","0","2"
"19","EN14825_012","4.8","4","3","0","2"
"19","EN14825_012","4.4","5","3","0","2"
"19","EN14825_013","5.72","4","3","0","2"
"19","EN14825_013","4.63","5","3","0","2"
"19","EN14825_049","0.99","4","3","0","2"
"19","EN14825_049","0.99","5","3","0","2"
"19","EN14825_014","7.3","4","3","0","2"
"19","EN14825_014","7","5","3","0","2"
"19","EN14825_015","7.51","4","3","0","2"
"19","EN14825_015","6.66","5","3","0","2"
"19","EN14825_050","0.99","4","3","0","2"
"19","EN14825_050","0.99","5","3","0","2"
"19","EN14825_016","12.3","4","3","0","2"
"19","EN14825_016","11.2","5","3","0","2"
"19","EN14825_017","2.85","4","3","0","2"
"19","EN14825_017","1.96","5","3","0","2"
"19","EN14825_018","11.6","4","3","0","2"
"19","EN14825_018","10.7","5","3","0","2"
"19","EN14825_019","2.65","4","3","0","2"
"19","EN14825_019","1.9","5","3","0","2"
"19","EN14825_022","60","4","3","0","2"
"19","EN14825_022","60","5","3","0","2"
"19","EN14825_023","22","4","3","0","2"
"19","EN14825_023","22","5","3","0","2"
"19","EN14825_024","22","4","3","0","2"
"19","EN14825_024","22","5","3","0","2"
"19","EN14825_025","22","4","3","0","2"
"19","EN14825_025","22","5","3","0","2"
"19","EN14825_026","0","4","3","0","2"
"19","EN14825_026","0","5","3","0","2"
"19","EN14825_027","1","4","3","0","2"
"19","EN14825_027","1","5","3","0","2"
"19","EN14825_028","2.3","4","3","0","2"
"19","EN14825_028","2","5","3","0","2"
"19","EN14825_029","6689","4","3","0","2"
"19","EN14825_029","7918","5","3","0","2"
"19","EN16147_001","L","0","3","0","2"
"19","EN16147_002","103","0","3","0","2"
"19","EN16147_003","2.48","0","3","0","2"
"19","EN16147_004","01:46","0","3","0","2"
"19","EN16147_005","36","0","3","0","2"
"19","EN16147_006","52.5","0","3","0","2"
"19","EN16147_007","292","0","3","0","2"
"30","title","PUHZ-SHW140YHA(-BS) + EHSC-*M*C","0","0","0","1"
"30","application","2","0","0","0","1"
"30","indoor","1","0","0","0","1"
"30","outdoor","1","0","0","0","1"
"30","coolingMode7c12c","0","0","0","0","1"
"30","coolingMode18c23c","0","0","0","0","1"
"30","colderClimate","0","0","0","0","1"
"30","warmerClimate","0","0","0","0","1"
"30","reversibility","0","0","0","0","1"
"30","colderForHeating","0","0","0","0","1"
"30","warmerForHeating","0","0","0","0","1"
"30","en145112Certification","0","0","0","0","1"
"30","heatSource","0","0","0","0","1"
"30","additionalOutdoorAir","0","0","0","0","1"
"30","additionalExhaustAir","0","0","0","0","1"
"30","additionalIndoorAir","0","0","0","0","1"
"30","additionalNonheatedSpaceAir","0","0","0","0","1"
"30","powerSupply","3","0","0","0","1"
"30","offPeakProduct","0","0","0","0","1"
"30","EN14511_2_001","14","4","10","0","2"
"30","EN14511_2_001","14","5","10","0","2"
"30","EN14511_2_002","3.32","4","10","0","2"
"30","EN14511_2_002","5.62","5","10","0","2"
"30","EN14511_2_003","4.22","4","10","0","2"
"30","EN14511_2_003","2.49","5","10","0","2"
"30","EN14511_4_003","2","0","10","0","2"
"30","EN14511_4_004","2","0","10","0","2"
"30","EN14511_4_005","2","0","10","0","2"
"30","EN14511_4_006","2","0","10","0","2"
"30","EN12102_1_001","40","4","3","0","2"
"30","EN12102_1_001","40","5","3","0","2"
"30","EN12102_1_002","70","4","3","0","2"
"30","EN12102_1_002","70","5","3","0","2"
"30","EN14825_001","163","4","3","0","2"
"30","EN14825_001","127","5","3","0","2"
"30","EN14825_002","17","4","3","0","2"
"30","EN14825_002","15.8","5","3","0","2"
"30","EN14825_003","4.16","4","3","0","2"
"30","EN14825_003","3.25","5","3","0","2"
"30","EN14825_004","-7","4","3","0","2"
"30","EN14825_004","-7","5","3","0","2"
"30","EN14825_005","-28","4","3","0","2"
"30","EN14825_005","-28","5","3","0","2"
"30","EN14825_008","15","4","3","0","2"
"30","EN14825_008","14","5","3","0","2"
"30","EN14825_009","2.59","4","3","0","2"
"30","EN14825_009","1.84","5","3","0","2"
"30","EN14825_047","0.99","4","3","0","2"
"30","EN14825_047","0.99","5","3","0","2"
"30","EN14825_010","9.1","4","3","0","2"
"30","EN14825_010","8.5","5","3","0","2"
"30","EN14825_011","4.01","4","3","0","2"
"30","EN14825_011","3.1","5","3","0","2"
"30","EN14825_048","0.99","4","3","0","2"
"30","EN14825_048","0.99","5","3","0","2"
"30","EN14825_012","5.9","4","3","0","2"
"30","EN14825_012","5.5","5","3","0","2"
"30","EN14825_013","5.71","4","3","0","2"
"30","EN14825_013","4.67","5","3","0","2"
"30","EN14825_049","0.99","4","3","0","2"
"30","EN14825_049","0.99","5","3","0","2"
"30","EN14825_014","7.3","4","3","0","2"
"30","EN14825_014","7","5","3","0","2"
"30","EN14825_015","7.47","4","3","0","2"
"30","EN14825_015","6.62","5","3","0","2"
"30","EN14825_050","0.99","4","3","0","2"
"30","EN14825_050","0.99","5","3","0","2"
"30","EN14825_016","15","4","3","0","2"
"30","EN14825_016","14","5","3","0","2"
"30","EN14825_017","2.59","4","3","0","2"
"30","EN14825_017","1.84","5","3","0","2"
"30","EN14825_018","14.1","4","3","0","2"
"30","EN14825_018","13.9","5","3","0","2"
"30","EN14825_019","2.42","4","3","0","2"
"30","EN14825_019","1.83","5","3","0","2"
"30","EN14825_022","60","4","3","0","2"
"30","EN14825_022","60","5","3","0","2"
"30","EN14825_023","22","4","3","0","2"
"30","EN14825_023","22","5","3","0","2"
"30","EN14825_024","22","4","3","0","2"
"30","EN14825_024","22","5","3","0","2"
"30","EN14825_025","22","4","3","0","2"
"30","EN14825_025","22","5","3","0","2"
"30","EN14825_026","0","4","3","0","2"
"30","EN14825_026","0","5","3","0","2"
"30","EN14825_027","1","4","3","0","2"
"30","EN14825_027","1","5","3","0","2"
"30","EN14825_028","2.9","4","3","0","2"
"30","EN14825_028","1.9","5","3","0","2"
"30","EN14825_029","8446","4","3","0","2"
"30","EN14825_029","10054","5","3","0","2"
"30","EN16147_002","0","0","3","0","2"
"30","EN16147_003","0","0","3","0","2"
"30","EN16147_005","0","0","3","0","2"
"30","EN16147_006","0","0","3","0","2"
"30","EN16147_007","0","0","3","0","2"
"37","title","PUHZ-SHW140YHA(-BS) + EHSC-*M*D","0","0","0","1"
"37","application","2","0","0","0","1"
"37","indoor","1","0","0","0","1"
"37","outdoor","1","0","0","0","1"
"37","coolingMode7c12c","0","0","0","0","1"
"37","coolingMode18c23c","0","0","0","0","1"
"37","colderClimate","0","0","0","0","1"
"37","warmerClimate","0","0","0","0","1"
"37","reversibility","0","0","0","0","1"
"37","colderForHeating","0","0","0","0","1"
"37","warmerForHeating","0","0","0","0","1"
"37","en145112Certification","0","0","0","0","1"
"37","heatSource","0","0","0","0","1"
"37","additionalOutdoorAir","0","0","0","0","1"
"37","additionalExhaustAir","0","0","0","0","1"
"37","additionalIndoorAir","0","0","0","0","1"
"37","additionalNonheatedSpaceAir","0","0","0","0","1"
"37","powerSupply","3","0","0","0","1"
"37","offPeakProduct","0","0","0","0","1"
"37","EN14511_2_001","14","4","10","0","2"
"37","EN14511_2_001","14","5","10","0","2"
"37","EN14511_2_002","3.32","4","10","0","2"
"37","EN14511_2_002","5.62","5","10","0","2"
"37","EN14511_2_003","4.22","4","10","0","2"
"37","EN14511_2_003","2.49","5","10","0","2"
"37","EN14511_4_003","2","0","10","0","2"
"37","EN14511_4_004","2","0","10","0","2"
"37","EN14511_4_005","2","0","10","0","2"
"37","EN14511_4_006","2","0","10","0","2"
"37","EN12102_1_001","40","4","3","0","2"
"37","EN12102_1_001","40","5","3","0","2"
"37","EN12102_1_002","70","4","3","0","2"
"37","EN12102_1_002","70","5","3","0","2"
"37","EN14825_001","163","4","3","0","2"
"37","EN14825_001","127","5","3","0","2"
"37","EN14825_002","17","4","3","0","2"
"37","EN14825_002","15.8","5","3","0","2"
"37","EN14825_003","4.16","4","3","0","2"
"37","EN14825_003","3.25","5","3","0","2"
"37","EN14825_004","-7","4","3","0","2"
"37","EN14825_004","-7","5","3","0","2"
"37","EN14825_005","-28","4","3","0","2"
"37","EN14825_005","-28","5","3","0","2"
"37","EN14825_008","15","4","3","0","2"
"37","EN14825_008","14","5","3","0","2"
"37","EN14825_009","2.59","4","3","0","2"
"37","EN14825_009","1.84","5","3","0","2"
"37","EN14825_047","0.99","4","3","0","2"
"37","EN14825_047","1","5","3","0","2"
"37","EN14825_010","9.1","4","3","0","2"
"37","EN14825_010","8.5","5","3","0","2"
"37","EN14825_011","4.01","4","3","0","2"
"37","EN14825_011","3.1","5","3","0","2"
"37","EN14825_048","0.99","4","3","0","2"
"37","EN14825_048","0.99","5","3","0","2"
"37","EN14825_012","5.9","4","3","0","2"
"37","EN14825_012","5.5","5","3","0","2"
"37","EN14825_013","5.71","4","3","0","2"
"37","EN14825_013","4.67","5","3","0","2"
"37","EN14825_049","0.99","4","3","0","2"
"37","EN14825_049","0.98","5","3","0","2"
"37","EN14825_014","7.3","4","3","0","2"
"37","EN14825_014","7","5","3","0","2"
"37","EN14825_015","7.47","4","3","0","2"
"37","EN14825_015","6.62","5","3","0","2"
"37","EN14825_050","0.99","4","3","0","2"
"37","EN14825_050","0.98","5","3","0","2"
"37","EN14825_016","15","4","3","0","2"
"37","EN14825_016","14","5","3","0","2"
"37","EN14825_017","2.59","4","3","0","2"
"37","EN14825_017","1.84","5","3","0","2"
"37","EN14825_018","14.1","4","3","0","2"
"37","EN14825_018","13.9","5","3","0","2"
"37","EN14825_019","2.42","4","3","0","2"
"37","EN14825_019","1.83","5","3","0","2"
"37","EN14825_022","60","4","3","0","2"
"37","EN14825_022","60","5","3","0","2"
"37","EN14825_023","22","4","3","0","2"
"37","EN14825_023","22","5","3","0","2"
"37","EN14825_024","22","4","3","0","2"
"37","EN14825_024","22","5","3","0","2"
"37","EN14825_025","22","4","3","0","2"
"37","EN14825_025","22","5","3","0","2"
"37","EN14825_026","0","4","3","0","2"
"37","EN14825_026","0","5","3","0","2"
"37","EN14825_027","1","4","3","0","2"
"37","EN14825_027","1","5","3","0","2"
"37","EN14825_028","2.9","4","3","0","2"
"37","EN14825_028","1.9","5","3","0","2"
"37","EN14825_029","8446","4","3","0","2"
"37","EN14825_029","10054","5","3","0","2"
"37","EN16147_002","0","0","3","0","2"
"37","EN16147_003","0","0","3","0","2"
"37","EN16147_005","0","0","3","0","2"
"37","EN16147_006","0","0","3","0","2"
"37","EN16147_007","0","0","3","0","2"
"29","title","PUHZ-SHW140YHA(-BS) + EHSC-M*C","0","0","0","1"
"29","application","2","0","0","0","1"
"29","indoor","1","0","0","0","1"
"29","outdoor","1","0","0","0","1"
"29","coolingMode7c12c","0","0","0","0","1"
"29","coolingMode18c23c","0","0","0","0","1"
"29","colderClimate","0","0","0","0","1"
"29","warmerClimate","0","0","0","0","1"
"29","reversibility","0","0","0","0","1"
"29","colderForHeating","0","0","0","0","1"
"29","warmerForHeating","0","0","0","0","1"
"29","en145112Certification","0","0","0","0","1"
"29","heatSource","0","0","0","0","1"
"29","additionalOutdoorAir","0","0","0","0","1"
"29","additionalExhaustAir","0","0","0","0","1"
"29","additionalIndoorAir","0","0","0","0","1"
"29","additionalNonheatedSpaceAir","0","0","0","0","1"
"29","powerSupply","3","0","0","0","1"
"29","offPeakProduct","0","0","0","0","1"
"29","EN14511_2_001","14","4","10","0","2"
"29","EN14511_2_001","14","5","10","0","2"
"29","EN14511_2_002","3.32","4","10","0","2"
"29","EN14511_2_002","5.62","5","10","0","2"
"29","EN14511_2_003","4.22","4","10","0","2"
"29","EN14511_2_003","2.49","5","10","0","2"
"29","EN14511_4_003","2","0","10","0","2"
"29","EN14511_4_004","2","0","10","0","2"
"29","EN14511_4_005","2","0","10","0","2"
"29","EN14511_4_006","2","0","10","0","2"
"29","EN12102_1_001","40","4","3","0","2"
"29","EN12102_1_001","40","5","3","0","2"
"29","EN12102_1_002","70","4","3","0","2"
"29","EN12102_1_002","70","5","3","0","2"
"29","EN14825_001","163","4","3","0","2"
"29","EN14825_001","127","5","3","0","2"
"29","EN14825_002","17","4","3","0","2"
"29","EN14825_002","15.8","5","3","0","2"
"29","EN14825_003","4.16","4","3","0","2"
"29","EN14825_003","3.25","5","3","0","2"
"29","EN14825_004","-7","4","3","0","2"
"29","EN14825_004","-7","5","3","0","2"
"29","EN14825_005","-28","4","3","0","2"
"29","EN14825_005","-28","5","3","0","2"
"29","EN14825_008","15","4","3","0","2"
"29","EN14825_008","14","5","3","0","2"
"29","EN14825_009","2.59","4","3","0","2"
"29","EN14825_009","1.84","5","3","0","2"
"29","EN14825_047","0.99","4","3","0","2"
"29","EN14825_047","0.99","5","3","0","2"
"29","EN14825_010","9.1","4","3","0","2"
"29","EN14825_010","8.5","5","3","0","2"
"29","EN14825_011","4.01","4","3","0","2"
"29","EN14825_011","3.1","5","3","0","2"
"29","EN14825_048","0.99","4","3","0","2"
"29","EN14825_048","0.99","5","3","0","2"
"29","EN14825_012","5.9","4","3","0","2"
"29","EN14825_012","5.5","5","3","0","2"
"29","EN14825_013","5.71","4","3","0","2"
"29","EN14825_013","4.67","5","3","0","2"
"29","EN14825_049","0.99","4","3","0","2"
"29","EN14825_049","0.99","5","3","0","2"
"29","EN14825_014","7.3","4","3","0","2"
"29","EN14825_014","7","5","3","0","2"
"29","EN14825_015","7.47","4","3","0","2"
"29","EN14825_015","6.62","5","3","0","2"
"29","EN14825_050","0.99","4","3","0","2"
"29","EN14825_050","0.99","5","3","0","2"
"29","EN14825_016","15","4","3","0","2"
"29","EN14825_016","14","5","3","0","2"
"29","EN14825_017","2.59","4","3","0","2"
"29","EN14825_017","1.84","5","3","0","2"
"29","EN14825_018","14.1","4","3","0","2"
"29","EN14825_018","13.9","5","3","0","2"
"29","EN14825_019","2.42","4","3","0","2"
"29","EN14825_019","1.83","5","3","0","2"
"29","EN14825_022","60","4","3","0","2"
"29","EN14825_022","60","5","3","0","2"
"29","EN14825_023","22","4","3","0","2"
"29","EN14825_023","22","5","3","0","2"
"29","EN14825_024","22","4","3","0","2"
"29","EN14825_024","22","5","3","0","2"
"29","EN14825_025","22","4","3","0","2"
"29","EN14825_025","22","5","3","0","2"
"29","EN14825_026","0","4","3","0","2"
"29","EN14825_026","0","5","3","0","2"
"29","EN14825_027","1","4","3","0","2"
"29","EN14825_027","1","5","3","0","2"
"29","EN14825_028","2.9","4","3","0","2"
"29","EN14825_028","1.9","5","3","0","2"
"29","EN14825_029","8446","4","3","0","2"
"29","EN14825_029","10054","5","3","0","2"
"29","EN16147_002","0","0","3","0","2"
"29","EN16147_003","0","0","3","0","2"
"29","EN16147_005","0","0","3","0","2"
"29","EN16147_006","0","0","3","0","2"
"29","EN16147_007","0","0","3","0","2"
"36","title","PUHZ-SHW140YHA(-BS) + EHSC-M*D","0","0","0","1"
"36","application","2","0","0","0","1"
"36","indoor","1","0","0","0","1"
"36","outdoor","1","0","0","0","1"
"36","coolingMode7c12c","0","0","0","0","1"
"36","coolingMode18c23c","0","0","0","0","1"
"36","colderClimate","0","0","0","0","1"
"36","warmerClimate","0","0","0","0","1"
"36","reversibility","0","0","0","0","1"
"36","colderForHeating","0","0","0","0","1"
"36","warmerForHeating","0","0","0","0","1"
"36","en145112Certification","0","0","0","0","1"
"36","heatSource","0","0","0","0","1"
"36","additionalOutdoorAir","0","0","0","0","1"
"36","additionalExhaustAir","0","0","0","0","1"
"36","additionalIndoorAir","0","0","0","0","1"
