"modelID","varName","value","temperature","climate","indoorUnittype","info","hpType"
"13","EN12102_1_002","66","5","3","0","2","0"
"13","EN14825_001","170","4","3","0","2","0"
"13","EN14825_001","130","5","3","0","2","0"
"13","EN14825_002","12.00","4","3","0","2","0"
"13","EN14825_002","12.00","5","3","0","2","0"
"13","EN14825_003","4.32","4","3","0","2","0"
"13","EN14825_003","3.32","5","3","0","2","0"
"13","EN14825_004","-10","4","3","0","2","0"
"13","EN14825_004","-10","5","3","0","2","0"
"13","EN14825_005","-10","4","3","0","2","0"
"13","EN14825_005","-10","5","3","0","2","0"
"13","EN14825_008","10.70","4","3","0","2","0"
"13","EN14825_008","10.80","5","3","0","2","0"
"13","EN14825_009","2.84","4","3","0","2","0"
"13","EN14825_009","2.03","5","3","0","2","0"
"13","EN14825_047","1.000","4","3","0","2","0"
"13","EN14825_047","1.000","5","3","0","2","0"
"13","EN14825_010","6.70","4","3","0","2","0"
"13","EN14825_010","6.10","5","3","0","2","0"
"13","EN14825_011","3.96","4","3","0","2","0"
"13","EN14825_011","3.19","5","3","0","2","0"
"13","EN14825_048","0.990","4","3","0","2","0"
"13","EN14825_048","0.990","5","3","0","2","0"
"13","EN14825_012","5.10","4","3","0","2","0"
"13","EN14825_012","4.70","5","3","0","2","0"
"13","EN14825_013","5.93","4","3","0","2","0"
"13","EN14825_013","4.38","5","3","0","2","0"
"13","EN14825_049","0.990","4","3","0","2","0"
"13","EN14825_049","0.990","5","3","0","2","0"
"13","EN14825_014","6.00","4","3","0","2","0"
"13","EN14825_014","5.70","5","3","0","2","0"
"13","EN14825_015","7.88","4","3","0","2","0"
"13","EN14825_015","5.89","5","3","0","2","0"
"13","EN14825_050","0.980","4","3","0","2","0"
"13","EN14825_050","0.990","5","3","0","2","0"
"13","EN14825_016","12.00","4","3","0","2","0"
"13","EN14825_016","11.70","5","3","0","2","0"
"13","EN14825_017","2.56","4","3","0","2","0"
"13","EN14825_017","1.95","5","3","0","2","0"
"13","EN14825_018","12.00","4","3","0","2","0"
"13","EN14825_018","11.70","5","3","0","2","0"
"13","EN14825_019","2.56","4","3","0","2","0"
"13","EN14825_019","1.95","5","3","0","2","0"
"13","EN14825_021","0.900","4","3","0","2","0"
"13","EN14825_021","0.900","5","3","0","2","0"
"13","EN14825_022","55","4","3","0","2","0"
"13","EN14825_022","55","5","3","0","2","0"
"13","EN14825_023","3","4","3","0","2","0"
"13","EN14825_023","3","5","3","0","2","0"
"13","EN14825_024","12","4","3","0","2","0"
"13","EN14825_024","12","5","3","0","2","0"
"13","EN14825_025","12","4","3","0","2","0"
"13","EN14825_025","12","5","3","0","2","0"
"13","EN14825_026","33","4","3","0","2","0"
"13","EN14825_026","33","5","3","0","2","0"
"13","EN14825_027","1","4","3","0","2","0"
"13","EN14825_027","1","5","3","0","2","0"
"13","EN14825_028","0.00","4","3","0","2","0"
"13","EN14825_028","0.30","5","3","0","2","0"
"13","EN14825_029","5745","4","3","0","2","0"
"13","EN14825_029","7466","5","3","0","2","0"
"13","EN16147_001","L","0","3","0","2","0"
"13","EN16147_002","92","0","3","0","2","0"
"13","EN16147_003","2.31","0","3","0","2","0"
"13","EN16147_004","0:54","0","3","0","2","0"
"13","EN16147_005","39.0","0","3","0","2","0"
"13","EN16147_006","53.1","0","3","0","2","0"
"13","EN16147_007","228","0","3","0","2","0"
"8","title","WH-ADC1216H6E5UK / WH-UX09HE5","0","0","0","1","0"
"8","application","4","0","0","0","1","0"
"8","indoor","1","0","0","0","1","0"
"8","outdoor","1","0","0","0","1","0"
"8","coolingMode7c12c","0","0","0","0","1","0"
"8","coolingMode18c23c","0","0","0","0","1","0"
"8","colderClimate","0","0","0","0","1","0"
"8","warmerClimate","0","0","0","0","1","0"
"8","reversibility","1","0","0","0","1","0"
"8","colderForHeating","0","0","0","0","1","0"
"8","warmerForHeating","0","0","0","0","1","0"
"8","en145112Certification","0","0","0","0","1","0"
"8","heatSource","0","0","0","0","1","0"
"8","additionalOutdoorAir","0","0","0","0","1","0"
"8","additionalExhaustAir","0","0","0","0","1","0"
"8","additionalIndoorAir","0","0","0","0","1","0"
"8","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"8","powerSupply","1","0","0","0","1","0"
"8","offPeakProduct","0","0","0","0","1","0"
"8","EN14511_2_001","9.00","4","10","0","2","0"
"8","EN14511_2_001","9.00","5","10","0","2","0"
"8","EN14511_2_002","1.86","4","10","0","2","0"
"8","EN14511_2_002","3.06","5","10","0","2","0"
"8","EN14511_2_003","4.84","4","10","0","2","0"
"8","EN14511_2_003","2.94","5","10","0","2","0"
"8","EN14511_4_003","2","0","10","0","2","0"
"8","EN14511_4_004","2","0","10","0","2","0"
"8","EN14511_4_005","2","0","10","0","2","0"
"8","EN14511_4_006","2","0","10","0","2","0"
"8","EN12102_1_001","46","4","3","0","2","0"
"8","EN12102_1_001","46","5","3","0","2","0"
"8","EN12102_1_002","66","4","3","0","2","0"
"8","EN12102_1_002","66","5","3","0","2","0"
"8","EN14825_001","181","4","3","0","2","0"
"8","EN14825_001","130","5","3","0","2","0"
"8","EN14825_002","9.00","4","3","0","2","0"
"8","EN14825_002","9.00","5","3","0","2","0"
"8","EN14825_003","4.59","4","3","0","2","0"
"8","EN14825_003","3.32","5","3","0","2","0"
"8","EN14825_004","-10","4","3","0","2","0"
"8","EN14825_004","-10","5","3","0","2","0"
"8","EN14825_005","-10","4","3","0","2","0"
"8","EN14825_005","-10","5","3","0","2","0"
"8","EN14825_008","8.50","4","3","0","2","0"
"8","EN14825_008","7.70","5","3","0","2","0"
"8","EN14825_009","2.75","4","3","0","2","0"
"8","EN14825_009","2.11","5","3","0","2","0"
"8","EN14825_047","1.000","4","3","0","2","0"
"8","EN14825_047","1.000","5","3","0","2","0"
"8","EN14825_010","4.70","4","3","0","2","0"
"8","EN14825_010","4.80","5","3","0","2","0"
"8","EN14825_011","4.57","4","3","0","2","0"
"8","EN14825_011","3.24","5","3","0","2","0"
"8","EN14825_048","0.990","4","3","0","2","0"
"8","EN14825_048","0.990","5","3","0","2","0"
"8","EN14825_012","5.00","4","3","0","2","0"
"8","EN14825_012","4.60","5","3","0","2","0"
"8","EN14825_013","5.89","4","3","0","2","0"
"8","EN14825_013","4.17","5","3","0","2","0"
"8","EN14825_049","0.990","4","3","0","2","0"
"8","EN14825_049","0.990","5","3","0","2","0"
"8","EN14825_014","6.10","4","3","0","2","0"
"8","EN14825_014","5.50","5","3","0","2","0"
"8","EN14825_015","7.67","4","3","0","2","0"
"8","EN14825_015","5.74","5","3","0","2","0"
"8","EN14825_050","0.980","4","3","0","2","0"
"8","EN14825_050","0.990","5","3","0","2","0"
"8","EN14825_016","9.00","4","3","0","2","0"
"8","EN14825_016","8.70","5","3","0","2","0"
"8","EN14825_017","2.71","4","3","0","2","0"
"8","EN14825_017","2.00","5","3","0","2","0"
"8","EN14825_018","9.00","4","3","0","2","0"
"8","EN14825_018","8.70","5","3","0","2","0"
"8","EN14825_019","2.71","4","3","0","2","0"
"8","EN14825_019","2.00","5","3","0","2","0"
"8","EN14825_021","0.900","4","3","0","2","0"
"8","EN14825_021","0.900","5","3","0","2","0"
"8","EN14825_022","55","4","3","0","2","0"
"8","EN14825_022","55","5","3","0","2","0"
"8","EN14825_023","3","4","3","0","2","0"
"8","EN14825_023","3","5","3","0","2","0"
"8","EN14825_024","12","4","3","0","2","0"
"8","EN14825_024","12","5","3","0","2","0"
"8","EN14825_025","12","4","3","0","2","0"
"8","EN14825_025","12","5","3","0","2","0"
"8","EN14825_026","33","4","3","0","2","0"
"8","EN14825_026","33","5","3","0","2","0"
"8","EN14825_027","1","4","3","0","2","0"
"8","EN14825_027","1","5","3","0","2","0"
"8","EN14825_028","0.00","4","3","0","2","0"
"8","EN14825_028","0.30","5","3","0","2","0"
"8","EN14825_029","4049","4","3","0","2","0"
"8","EN14825_029","5596","5","3","0","2","0"
"8","EN16147_001","L","0","3","0","2","0"
"8","EN16147_002","95","0","3","0","2","0"
"8","EN16147_003","2.37","0","3","0","2","0"
"8","EN16147_004","0:58","0","3","0","2","0"
"8","EN16147_005","42.0","0","3","0","2","0"
"8","EN16147_006","52.7","0","3","0","2","0"
"8","EN16147_007","256","0","3","0","2","0"
"12","title","WH-ADC1216H6E5UK / WH-UX12HE5","0","0","0","1","0"
"12","application","4","0","0","0","1","0"
"12","indoor","1","0","0","0","1","0"
"12","outdoor","1","0","0","0","1","0"
"12","coolingMode7c12c","0","0","0","0","1","0"
"12","coolingMode18c23c","0","0","0","0","1","0"
"12","colderClimate","0","0","0","0","1","0"
"12","warmerClimate","0","0","0","0","1","0"
"12","reversibility","1","0","0","0","1","0"
"12","colderForHeating","0","0","0","0","1","0"
"12","warmerForHeating","0","0","0","0","1","0"
"12","en145112Certification","0","0","0","0","1","0"
"12","heatSource","0","0","0","0","1","0"
"12","additionalOutdoorAir","0","0","0","0","1","0"
"12","additionalExhaustAir","0","0","0","0","1","0"
"12","additionalIndoorAir","0","0","0","0","1","0"
"12","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"12","powerSupply","1","0","0","0","1","0"
"12","offPeakProduct","0","0","0","0","1","0"
"12","EN14511_2_001","12.00","4","10","0","2","0"
"12","EN14511_2_001","12.00","5","10","0","2","0"
"12","EN14511_2_002","2.53","4","10","0","2","0"
"12","EN14511_2_002","4.16","5","10","0","2","0"
"12","EN14511_2_003","4.74","4","10","0","2","0"
"12","EN14511_2_003","2.88","5","10","0","2","0"
"12","EN14511_4_003","2","0","10","0","2","0"
"12","EN14511_4_004","2","0","10","0","2","0"
"12","EN14511_4_005","2","0","10","0","2","0"
"12","EN14511_4_006","2","0","10","0","2","0"
"12","EN12102_1_001","46","4","3","0","2","0"
"12","EN12102_1_001","46","5","3","0","2","0"
"12","EN12102_1_002","66","4","3","0","2","0"
"12","EN12102_1_002","66","5","3","0","2","0"
"12","EN14825_001","170","4","3","0","2","0"
"12","EN14825_001","130","5","3","0","2","0"
"12","EN14825_002","12.00","4","3","0","2","0"
"12","EN14825_002","12.00","5","3","0","2","0"
"12","EN14825_003","4.32","4","3","0","2","0"
"12","EN14825_003","3.32","5","3","0","2","0"
"12","EN14825_004","-10","4","3","0","2","0"
"12","EN14825_004","-10","5","3","0","2","0"
"12","EN14825_005","-10","4","3","0","2","0"
"12","EN14825_005","-10","5","3","0","2","0"
"12","EN14825_008","10.70","4","3","0","2","0"
"12","EN14825_008","10.80","5","3","0","2","0"
"12","EN14825_009","2.84","4","3","0","2","0"
"12","EN14825_009","2.03","5","3","0","2","0"
"12","EN14825_047","1.000","4","3","0","2","0"
"12","EN14825_047","1.000","5","3","0","2","0"
"12","EN14825_010","6.70","4","3","0","2","0"
"12","EN14825_010","6.10","5","3","0","2","0"
"12","EN14825_011","3.96","4","3","0","2","0"
"12","EN14825_011","3.19","5","3","0","2","0"
"12","EN14825_048","0.990","4","3","0","2","0"
"12","EN14825_048","0.990","5","3","0","2","0"
"12","EN14825_012","5.10","4","3","0","2","0"
"12","EN14825_012","4.70","5","3","0","2","0"
"12","EN14825_013","5.93","4","3","0","2","0"
"12","EN14825_013","4.38","5","3","0","2","0"
"12","EN14825_049","0.990","4","3","0","2","0"
"12","EN14825_049","0.990","5","3","0","2","0"
"12","EN14825_014","6.00","4","3","0","2","0"
"12","EN14825_014","5.70","5","3","0","2","0"
"12","EN14825_015","7.88","4","3","0","2","0"
"12","EN14825_015","5.89","5","3","0","2","0"
"12","EN14825_050","0.980","4","3","0","2","0"
"12","EN14825_050","0.990","5","3","0","2","0"
"12","EN14825_016","12.00","4","3","0","2","0"
"12","EN14825_016","11.70","5","3","0","2","0"
"12","EN14825_017","2.56","4","3","0","2","0"
"12","EN14825_017","1.95","5","3","0","2","0"
"12","EN14825_018","12.00","4","3","0","2","0"
"12","EN14825_018","11.70","5","3","0","2","0"
"12","EN14825_019","2.56","4","3","0","2","0"
"12","EN14825_019","1.95","5","3","0","2","0"
"12","EN14825_021","0.900","4","3","0","2","0"
"12","EN14825_021","0.900","5","3","0","2","0"
"12","EN14825_022","55","4","3","0","2","0"
"12","EN14825_022","55","5","3","0","2","0"
"12","EN14825_023","3","4","3","0","2","0"
"12","EN14825_023","3","5","3","0","2","0"
"12","EN14825_024","12","4","3","0","2","0"
"12","EN14825_024","12","5","3","0","2","0"
"12","EN14825_025","12","4","3","0","2","0"
"12","EN14825_025","12","5","3","0","2","0"
"12","EN14825_026","33","4","3","0","2","0"
"12","EN14825_026","33","5","3","0","2","0"
"12","EN14825_027","1","4","3","0","2","0"
"12","EN14825_027","1","5","3","0","2","0"
"12","EN14825_028","0.00","4","3","0","2","0"
"12","EN14825_028","0.30","5","3","0","2","0"
"12","EN14825_029","5745","4","3","0","2","0"
"12","EN14825_029","7466","5","3","0","2","0"
"12","EN16147_001","L","0","3","0","2","0"
"12","EN16147_002","95","0","3","0","2","0"
"12","EN16147_003","2.37","0","3","0","2","0"
"12","EN16147_004","0:58","0","3","0","2","0"
"12","EN16147_005","42.0","0","3","0","2","0"
"12","EN16147_006","52.7","0","3","0","2","0"
"12","EN16147_007","256","0","3","0","2","0"
"20","title","WH-SQC12H9E8 / WH-UQ12HE8","0","0","0","1","0"
"20","application","2","0","0","0","1","0"
"20","indoor","1","0","0","0","1","0"
"20","outdoor","1","0","0","0","1","0"
"20","coolingMode7c12c","0","0","0","0","1","0"
"20","coolingMode18c23c","0","0","0","0","1","0"
"20","colderClimate","0","0","0","0","1","0"
"20","warmerClimate","0","0","0","0","1","0"
"20","reversibility","1","0","0","0","1","0"
"20","colderForHeating","0","0","0","0","1","0"
"20","warmerForHeating","0","0","0","0","1","0"
"20","en145112Certification","0","0","0","0","1","0"
"20","heatSource","0","0","0","0","1","0"
"20","additionalOutdoorAir","0","0","0","0","1","0"
"20","additionalExhaustAir","0","0","0","0","1","0"
"20","additionalIndoorAir","0","0","0","0","1","0"
"20","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"20","powerSupply","3","0","0","0","1","0"
"20","offPeakProduct","0","0","0","0","1","0"
"20","EN14511_2_001","12.00","4","10","0","2","0"
"20","EN14511_2_001","12.00","5","10","0","2","0"
"20","EN14511_2_002","2.53","4","10","0","2","0"
"20","EN14511_2_002","4.16","5","10","0","2","0"
"20","EN14511_2_003","4.74","4","10","0","2","0"
"20","EN14511_2_003","2.88","5","10","0","2","0"
"20","EN14511_4_003","2","0","10","0","2","0"
"20","EN14511_4_004","2","0","10","0","2","0"
"20","EN14511_4_005","2","0","10","0","2","0"
"20","EN14511_4_006","2","0","10","0","2","0"
"20","EN12102_1_001","46","4","3","0","2","0"
"20","EN12102_1_001","46","5","3","0","2","0"
"20","EN12102_1_002","58","4","3","0","2","0"
"20","EN12102_1_002","58","5","3","0","2","0"
"20","EN14825_001","170","4","3","0","2","0"
"20","EN14825_001","130","5","3","0","2","0"
"20","EN14825_002","12.00","4","3","0","2","0"
"20","EN14825_002","12.00","5","3","0","2","0"
"20","EN14825_003","4.32","4","3","0","2","0"
"20","EN14825_003","3.32","5","3","0","2","0"
"20","EN14825_004","-10","4","3","0","2","0"
"20","EN14825_004","-10","5","3","0","2","0"
"20","EN14825_005","-10","4","3","0","2","0"
"20","EN14825_005","-10","5","3","0","2","0"
"20","EN14825_008","10.70","4","3","0","2","0"
"20","EN14825_008","10.80","5","3","0","2","0"
"20","EN14825_009","2.84","4","3","0","2","0"
"20","EN14825_009","2.03","5","3","0","2","0"
"20","EN14825_047","1.000","4","3","0","2","0"
"20","EN14825_047","1.000","5","3","0","2","0"
"20","EN14825_010","6.70","4","3","0","2","0"
"20","EN14825_010","6.10","5","3","0","2","0"
"20","EN14825_011","3.96","4","3","0","2","0"
"20","EN14825_011","3.19","5","3","0","2","0"
"20","EN14825_048","0.990","4","3","0","2","0"
"20","EN14825_048","0.990","5","3","0","2","0"
"20","EN14825_012","5.10","4","3","0","2","0"
"20","EN14825_012","4.70","5","3","0","2","0"
"20","EN14825_013","5.93","4","3","0","2","0"
"20","EN14825_013","4.38","5","3","0","2","0"
"20","EN14825_049","0.990","4","3","0","2","0"
"20","EN14825_049","0.990","5","3","0","2","0"
"20","EN14825_014","6.00","4","3","0","2","0"
"20","EN14825_014","5.70","5","3","0","2","0"
"20","EN14825_015","7.88","4","3","0","2","0"
"20","EN14825_015","5.89","5","3","0","2","0"
"20","EN14825_050","0.980","4","3","0","2","0"
"20","EN14825_050","0.990","5","3","0","2","0"
"20","EN14825_016","12.00","4","3","0","2","0"
"20","EN14825_016","11.70","5","3","0","2","0"
"20","EN14825_017","2.56","4","3","0","2","0"
"20","EN14825_017","1.95","5","3","0","2","0"
"20","EN14825_018","12.00","4","3","0","2","0"
"20","EN14825_018","11.70","5","3","0","2","0"
"20","EN14825_019","2.56","4","3","0","2","0"
"20","EN14825_019","1.95","5","3","0","2","0"
"20","EN14825_021","0.900","4","3","0","2","0"
"20","EN14825_021","0.900","5","3","0","2","0"
"20","EN14825_022","55","4","3","0","2","0"
"20","EN14825_022","55","5","3","0","2","0"
"20","EN14825_023","3","4","3","0","2","0"
"20","EN14825_023","3","5","3","0","2","0"
"20","EN14825_024","12","4","3","0","2","0"
"20","EN14825_024","12","5","3","0","2","0"
"20","EN14825_025","12","4","3","0","2","0"
"20","EN14825_025","12","5","3","0","2","0"
"20","EN14825_026","33","4","3","0","2","0"
"20","EN14825_026","33","5","3","0","2","0"
"20","EN14825_027","1","4","3","0","2","0"
"20","EN14825_027","1","5","3","0","2","0"
"20","EN14825_028","0.00","4","3","0","2","0"
"20","EN14825_028","0.30","5","3","0","2","0"
"20","EN14825_029","5745","4","3","0","2","0"
"20","EN14825_029","7466","5","3","0","2","0"
"20","EN16147_001","L","0","3","0","2","0"
"20","EN16147_002","95","0","3","0","2","0"
"20","EN16147_003","2.37","0","3","0","2","0"
"20","EN16147_004","0:58","0","3","0","2","0"
"20","EN16147_005","42.0","0","3","0","2","0"
"20","EN16147_006","52.7","0","3","0","2","0"
"20","EN16147_007","256","0","3","0","2","0"
"10","title","WH-SXC09H3E5 / WH-UQ09HE8","0","0","0","1","0"
"10","application","2","0","0","0","1","0"
"10","indoor","1","0","0","0","1","0"
"10","outdoor","1","0","0","0","1","0"
"10","coolingMode7c12c","0","0","0","0","1","0"
"10","coolingMode18c23c","0","0","0","0","1","0"
"10","colderClimate","0","0","0","0","1","0"
"10","warmerClimate","0","0","0","0","1","0"
"10","reversibility","1","0","0","0","1","0"
"10","colderForHeating","0","0","0","0","1","0"
"10","warmerForHeating","0","0","0","0","1","0"
"10","en145112Certification","0","0","0","0","1","0"
"10","heatSource","0","0","0","0","1","0"
"10","additionalOutdoorAir","0","0","0","0","1","0"
"10","additionalExhaustAir","0","0","0","0","1","0"
"10","additionalIndoorAir","0","0","0","0","1","0"
"10","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"10","powerSupply","3","0","0","0","1","0"
"10","offPeakProduct","0","0","0","0","1","0"
"10","EN14511_2_001","9.00","4","10","0","2","0"
"10","EN14511_2_001","9.00","5","10","0","2","0"
"10","EN14511_2_002","1.86","4","10","0","2","0"
"10","EN14511_2_002","3.06","5","10","0","2","0"
"10","EN14511_2_003","4.84","4","10","0","2","0"
"10","EN14511_2_003","2.94","5","10","0","2","0"
"10","EN14511_4_003","2","0","10","0","2","0"
"10","EN14511_4_004","2","0","10","0","2","0"
"10","EN14511_4_005","2","0","10","0","2","0"
"10","EN14511_4_006","2","0","10","0","2","0"
"10","EN12102_1_001","46","4","3","0","2","0"
"10","EN12102_1_001","46","5","3","0","2","0"
"10","EN12102_1_002","58","4","3","0","2","0"
"10","EN12102_1_002","58","5","3","0","2","0"
"10","EN14825_001","181","4","3","0","2","0"
"10","EN14825_001","130","5","3","0","2","0"
"10","EN14825_002","9.00","4","3","0","2","0"
"10","EN14825_002","9.00","5","3","0","2","0"
"10","EN14825_003","4.59","4","3","0","2","0"
"10","EN14825_003","3.32","5","3","0","2","0"
"10","EN14825_004","-10","4","3","0","2","0"
"10","EN14825_004","-10","5","3","0","2","0"
"10","EN14825_005","-10","4","3","0","2","0"
"10","EN14825_005","-10","5","3","0","2","0"
"10","EN14825_008","8.50","4","3","0","2","0"
"10","EN14825_008","7.70","5","3","0","2","0"
"10","EN14825_009","2.75","4","3","0","2","0"
"10","EN14825_009","2.11","5","3","0","2","0"
"10","EN14825_047","1.000","4","3","0","2","0"
"10","EN14825_047","1.000","5","3","0","2","0"
"10","EN14825_010","4.70","4","3","0","2","0"
"10","EN14825_010","4.80","5","3","0","2","0"
"10","EN14825_011","4.57","4","3","0","2","0"
"10","EN14825_011","3.24","5","3","0","2","0"
"10","EN14825_048","0.990","4","3","0","2","0"
"10","EN14825_048","0.990","5","3","0","2","0"
"10","EN14825_012","5.00","4","3","0","2","0"
"10","EN14825_012","4.60","5","3","0","2","0"
"10","EN14825_013","5.89","4","3","0","2","0"
"10","EN14825_013","4.17","5","3","0","2","0"
"10","EN14825_049","0.990","4","3","0","2","0"
"10","EN14825_049","0.990","5","3","0","2","0"
"10","EN14825_014","6.10","4","3","0","2","0"
"10","EN14825_014","5.50","5","3","0","2","0"
"10","EN14825_015","7.67","4","3","0","2","0"
"10","EN14825_015","5.74","5","3","0","2","0"
"10","EN14825_050","0.980","4","3","0","2","0"
"10","EN14825_050","0.990","5","3","0","2","0"
"10","EN14825_016","9.00","4","3","0","2","0"
"10","EN14825_016","8.70","5","3","0","2","0"
"10","EN14825_017","2.71","4","3","0","2","0"
"10","EN14825_017","2.00","5","3","0","2","0"
"10","EN14825_018","9.00","4","3","0","2","0"
"10","EN14825_018","8.70","5","3","0","2","0"
"10","EN14825_019","2.71","4","3","0","2","0"
"10","EN14825_019","2.00","5","3","0","2","0"
"10","EN14825_021","0.900","4","3","0","2","0"
"10","EN14825_021","0.900","5","3","0","2","0"
"10","EN14825_022","55","4","3","0","2","0"
"10","EN14825_022","55","5","3","0","2","0"
"10","EN14825_023","3","4","3","0","2","0"
"10","EN14825_023","3","5","3","0","2","0"
"10","EN14825_024","12","4","3","0","2","0"
"10","EN14825_024","12","5","3","0","2","0"
"10","EN14825_025","12","4","3","0","2","0"
"10","EN14825_025","12","5","3","0","2","0"
"10","EN14825_026","33","4","3","0","2","0"
"10","EN14825_026","33","5","3","0","2","0"
"10","EN14825_027","1","4","3","0","2","0"
"10","EN14825_027","1","5","3","0","2","0"
"10","EN14825_028","0.00","4","3","0","2","0"
"10","EN14825_028","0.30","5","3","0","2","0"
"10","EN14825_029","4049","4","3","0","2","0"
"10","EN14825_029","5596","5","3","0","2","0"
"10","EN16147_001","L","0","3","0","2","0"
"10","EN16147_002","95","0","3","0","2","0"
"10","EN16147_003","2.37","0","3","0","2","0"
"10","EN16147_004","0:58","0","3","0","2","0"
"10","EN16147_005","42.0","0","3","0","2","0"
"10","EN16147_006","52.7","0","3","0","2","0"
"10","EN16147_007","256","0","3","0","2","0"
"3","title","WH-SXC09H3E5 / WH-UX09HE5","0","0","0","1","0"
"3","application","2","0","0","0","1","0"
"3","indoor","1","0","0","0","1","0"
"3","outdoor","1","0","0","0","1","0"
"3","coolingMode7c12c","0","0","0","0","1","0"
"3","coolingMode18c23c","0","0","0","0","1","0"
"3","colderClimate","0","0","0","0","1","0"
"3","warmerClimate","0","0","0","0","1","0"
"3","reversibility","1","0","0","0","1","0"
"3","colderForHeating","0","0","0","0","1","0"
"3","warmerForHeating","0","0","0","0","1","0"
"3","en145112Certification","0","0","0","0","1","0"
"3","heatSource","0","0","0","0","1","0"
"3","additionalOutdoorAir","0","0","0","0","1","0"
"3","additionalExhaustAir","0","0","0","0","1","0"
"3","additionalIndoorAir","0","0","0","0","1","0"
"3","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"3","powerSupply","0","0","0","0","1","0"
"3","offPeakProduct","0","0","0","0","1","0"
"3","EN14511_2_001","9.00","4","10","0","2","0"
"3","EN14511_2_001","9.00","5","10","0","2","0"
"3","EN14511_2_002","1.86","4","10","0","2","0"
"3","EN14511_2_002","3.06","5","10","0","2","0"
"3","EN14511_2_003","4.84","4","10","0","2","0"
"3","EN14511_2_003","2.94","5","10","0","2","0"
"3","EN14511_4_003","2","0","10","0","2","0"
"3","EN14511_4_004","2","0","10","0","2","0"
"3","EN14511_4_005","2","0","10","0","2","0"
"3","EN14511_4_006","2","0","10","0","2","0"
"3","EN12102_1_001","46","4","3","0","2","0"
"3","EN12102_1_001","46","5","3","0","2","0"
"3","EN12102_1_002","66","4","3","0","2","0"
"3","EN12102_1_002","66","5","3","0","2","0"
"3","EN14825_001","181","4","3","0","2","0"
"3","EN14825_001","130","5","3","0","2","0"
"3","EN14825_002","9.00","4","3","0","2","0"
"3","EN14825_002","9.00","5","3","0","2","0"
"3","EN14825_003","4.59","4","3","0","2","0"
"3","EN14825_003","3.32","5","3","0","2","0"
"3","EN14825_004","-10","4","3","0","2","0"
"3","EN14825_004","-10","5","3","0","2","0"
"3","EN14825_005","-10","4","3","0","2","0"
"3","EN14825_005","-10","5","3","0","2","0"
"3","EN14825_008","8.50","4","3","0","2","0"
"3","EN14825_008","7.70","5","3","0","2","0"
"3","EN14825_009","2.75","4","3","0","2","0"
"3","EN14825_009","2.11","5","3","0","2","0"
"3","EN14825_047","1.000","4","3","0","2","0"
"3","EN14825_047","1.000","5","3","0","2","0"
"3","EN14825_010","4.70","4","3","0","2","0"
"3","EN14825_010","4.80","5","3","0","2","0"
"3","EN14825_011","4.57","4","3","0","2","0"
"3","EN14825_011","3.24","5","3","0","2","0"
"3","EN14825_048","0.990","4","3","0","2","0"
"3","EN14825_048","0.990","5","3","0","2","0"
"3","EN14825_012","5.00","4","3","0","2","0"
"3","EN14825_012","4.60","5","3","0","2","0"
"3","EN14825_013","5.89","4","3","0","2","0"
"3","EN14825_013","4.17","5","3","0","2","0"
"3","EN14825_049","0.990","4","3","0","2","0"
"3","EN14825_049","0.990","5","3","0","2","0"
"3","EN14825_014","6.10","4","3","0","2","0"
"3","EN14825_014","5.50","5","3","0","2","0"
"3","EN14825_015","7.67","4","3","0","2","0"
"3","EN14825_015","5.74","5","3","0","2","0"
"3","EN14825_050","0.980","4","3","0","2","0"
"3","EN14825_050","0.990","5","3","0","2","0"
"3","EN14825_016","9.00","4","3","0","2","0"
"3","EN14825_016","8.70","5","3","0","2","0"
"3","EN14825_017","2.71","4","3","0","2","0"
"3","EN14825_017","2.00","5","3","0","2","0"
"3","EN14825_018","9.00","4","3","0","2","0"
"3","EN14825_018","8.70","5","3","0","2","0"
"3","EN14825_019","2.71","4","3","0","2","0"
"3","EN14825_019","2.00","5","3","0","2","0"
"3","EN14825_021","0.900","4","3","0","2","0"
"3","EN14825_021","0.900","5","3","0","2","0"
"3","EN14825_022","55","4","3","0","2","0"
"3","EN14825_022","55","5","3","0","2","0"
"3","EN14825_023","3","4","3","0","2","0"
"3","EN14825_023","3","5","3","0","2","0"
"3","EN14825_024","12","4","3","0","2","0"
"3","EN14825_024","12","5","3","0","2","0"
"3","EN14825_025","12","4","3","0","2","0"
"3","EN14825_025","12","5","3","0","2","0"
"3","EN14825_026","33","4","3","0","2","0"
"3","EN14825_026","33","5","3","0","2","0"
"3","EN14825_027","1","4","3","0","2","0"
"3","EN14825_027","1","5","3","0","2","0"
"3","EN14825_028","0.00","4","3","0","2","0"
"3","EN14825_028","0.30","5","3","0","2","0"
"3","EN14825_029","4049","4","3","0","2","0"
"3","EN14825_029","5596","5","3","0","2","0"
"3","EN16147_001","L","0","3","0","2","0"
"3","EN16147_002","95","0","3","0","2","0"
"3","EN16147_003","2.37","0","3","0","2","0"
"3","EN16147_004","0:58","0","3","0","2","0"
"3","EN16147_005","42.0","0","3","0","2","0"
"3","EN16147_006","52.7","0","3","0","2","0"
"3","EN16147_007","256","0","3","0","2","0"
