"modelID","varName","value","temperature","climate","indoorUnittype","info","hpType"
"8","EN14511_2_002","35.06","5","10","0","2","0"
"8","EN14511_2_003","3.91","4","10","0","2","0"
"8","EN14511_2_003","2.45","5","10","0","2","0"
"8","EN14511_4_003","2","0","10","0","2","0"
"8","EN14511_4_004","2","0","10","0","2","0"
"8","EN14511_4_005","2","0","10","0","2","0"
"8","EN14511_4_006","2","0","10","0","2","0"
"8","EN12102_1_001","-99","4","1","0","2","0"
"8","EN12102_1_001","-99","5","1","0","2","0"
"8","EN12102_1_001","-99","4","2","0","2","0"
"8","EN12102_1_001","-99","5","2","0","2","0"
"8","EN12102_1_001","-99","4","3","0","2","0"
"8","EN12102_1_001","-99","5","3","0","2","0"
"8","EN12102_1_002","71","4","1","0","2","0"
"8","EN12102_1_002","71","5","1","0","2","0"
"8","EN12102_1_002","71","4","2","0","2","0"
"8","EN12102_1_002","71","5","2","0","2","0"
"8","EN12102_1_002","71","4","3","0","2","0"
"8","EN12102_1_002","71","5","3","0","2","0"
"8","EN14825_001","208","4","1","0","2","0"
"8","EN14825_001","154","5","1","0","2","0"
"8","EN14825_001","145","4","2","0","2","0"
"8","EN14825_001","109","5","2","0","2","0"
"8","EN14825_001","164","4","3","0","2","0"
"8","EN14825_001","123","5","3","0","2","0"
"8","EN14825_002","71.2","4","1","0","2","0"
"8","EN14825_002","64.1","5","1","0","2","0"
"8","EN14825_002","54.28","4","2","0","2","0"
"8","EN14825_002","62.74","5","2","0","2","0"
"8","EN14825_002","58.9","4","3","0","2","0"
"8","EN14825_002","62.63","5","3","0","2","0"
"8","EN14825_003","5.27","4","1","0","2","0"
"8","EN14825_003","3.94","5","1","0","2","0"
"8","EN14825_003","3.69","4","2","0","2","0"
"8","EN14825_003","2.79","5","2","0","2","0"
"8","EN14825_003","4.19","4","3","0","2","0"
"8","EN14825_003","3.16","5","3","0","2","0"
"8","EN14825_004","2","4","1","0","2","0"
"8","EN14825_004","2","5","1","0","2","0"
"8","EN14825_004","-15","4","2","0","2","0"
"8","EN14825_004","-12","5","2","0","2","0"
"8","EN14825_004","-7","4","3","0","2","0"
"8","EN14825_004","-6","5","3","0","2","0"
"8","EN14825_005","2","4","1","0","2","0"
"8","EN14825_005","2","5","1","0","2","0"
"8","EN14825_005","-20","4","2","0","2","0"
"8","EN14825_005","-15","5","2","0","2","0"
"8","EN14825_005","-10","4","3","0","2","0"
"8","EN14825_005","-10","5","3","0","2","0"
"8","EN14825_008","31.73","4","2","0","2","0"
"8","EN14825_008","37.94","5","2","0","2","0"
"8","EN14825_008","52.08","4","3","0","2","0"
"8","EN14825_008","51.45","5","3","0","2","0"
"8","EN14825_009","3.04","4","2","0","2","0"
"8","EN14825_009","2.18","5","2","0","2","0"
"8","EN14825_009","2.65","4","3","0","2","0"
"8","EN14825_009","1.92","5","3","0","2","0"
"8","EN14825_047","0.9","4","2","0","2","0"
"8","EN14825_047","0.96","5","2","0","2","0"
"8","EN14825_047","0.9","4","3","0","2","0"
"8","EN14825_047","0.9","5","3","0","2","0"
"8","EN14825_010","71.2","4","1","0","2","0"
"8","EN14825_010","64.1","5","1","0","2","0"
"8","EN14825_010","29.33","4","2","0","2","0"
"8","EN14825_010","27.18","5","2","0","2","0"
"8","EN14825_010","30.80","4","3","0","2","0"
"8","EN14825_010","31.11","5","3","0","2","0"
"8","EN14825_011","3.1","4","1","0","2","0"
"8","EN14825_011","2.15","5","1","0","2","0"
"8","EN14825_011","4.97","4","2","0","2","0"
"8","EN14825_011","3.91","5","2","0","2","0"
"8","EN14825_011","4.25","4","3","0","2","0"
"8","EN14825_011","3.09","5","3","0","2","0"
"8","EN14825_048","0.9","4","1","0","2","0"
"8","EN14825_048","0.9","5","1","0","2","0"
"8","EN14825_048","0.96","4","2","0","2","0"
"8","EN14825_048","0.96","5","2","0","2","0"
"8","EN14825_048","0.9","4","3","0","2","0"
"8","EN14825_048","0.9","5","3","0","2","0"
"8","EN14825_012","45.2","4","1","0","2","0"
"8","EN14825_012","40.3","5","1","0","2","0"
"8","EN14825_012","33.14","4","2","0","2","0"
"8","EN14825_012","31.06","5","2","0","2","0"
"8","EN14825_012","35.08","4","3","0","2","0"
"8","EN14825_012","40.31","5","3","0","2","0"
"8","EN14825_013","4.85","4","1","0","2","0"
"8","EN14825_013","3.32","5","1","0","2","0"
"8","EN14825_013","5.76","4","2","0","2","0"
"8","EN14825_013","4.99","5","2","0","2","0"
"8","EN14825_013","5.32","4","3","0","2","0"
"8","EN14825_013","4.34","5","3","0","2","0"
"8","EN14825_049","0.9","4","1","0","2","0"
"8","EN14825_049","0.9","5","1","0","2","0"
"8","EN14825_049","0.96","4","2","0","2","0"
"8","EN14825_049","0.96","5","2","0","2","0"
"8","EN14825_049","0.96","4","3","0","2","0"
"8","EN14825_049","0.97","5","3","0","2","0"
"8","EN14825_014","36.03","4","1","0","2","0"
"8","EN14825_014","33.33","5","1","0","2","0"
"8","EN14825_014","36.2","4","2","0","2","0"
"8","EN14825_014","34.62","5","2","0","2","0"
"8","EN14825_014","40.91","4","3","0","2","0"
"8","EN14825_014","34.24","5","3","0","2","0"
"8","EN14825_015","6.43","4","1","0","2","0"
"8","EN14825_015","5.28","5","1","0","2","0"
"8","EN14825_015","6.49","4","2","0","2","0"
"8","EN14825_015","6.11","5","2","0","2","0"
"8","EN14825_015","6.65","4","3","0","2","0"
"8","EN14825_015","5.96","5","3","0","2","0"
"8","EN14825_050","0.96","4","1","0","2","0"
"8","EN14825_050","0.96","5","1","0","2","0"
"8","EN14825_050","0.96","4","2","0","2","0"
"8","EN14825_050","0.96","5","2","0","2","0"
"8","EN14825_050","0.96","4","3","0","2","0"
"8","EN14825_050","0.97","5","3","0","2","0"
"8","EN14825_016","71.2","4","1","0","2","0"
"8","EN14825_016","64.1","5","1","0","2","0"
"8","EN14825_016","44.28","4","2","0","2","0"
"8","EN14825_016","46.23","5","2","0","2","0"
"8","EN14825_016","52.08","4","3","0","2","0"
"8","EN14825_016","53.00","5","3","0","2","0"
"8","EN14825_017","3.1","4","1","0","2","0"
"8","EN14825_017","2.15","5","1","0","2","0"
"8","EN14825_017","2.02","4","2","0","2","0"
"8","EN14825_017","1.75","5","2","0","2","0"
"8","EN14825_017","2.65","4","3","0","2","0"
"8","EN14825_017","1.98","5","3","0","2","0"
"8","EN14825_018","71.2","4","1","0","2","0"
"8","EN14825_018","64.1","5","1","0","2","0"
"8","EN14825_018","35.94","4","2","0","2","0"
"8","EN14825_018","42.94","5","2","0","2","0"
"8","EN14825_018","50.14","4","3","0","2","0"
"8","EN14825_018","48.62","5","3","0","2","0"
"8","EN14825_019","3.1","4","1","0","2","0"
"8","EN14825_019","2.15","5","1","0","2","0"
"8","EN14825_019","1.55","4","2","0","2","0"
"8","EN14825_019","1.52","5","2","0","2","0"
"8","EN14825_019","2.48","4","3","0","2","0"
"8","EN14825_019","1.56","5","3","0","2","0"
"8","EN14825_021","0.9","4","1","0","2","0"
"8","EN14825_021","0.9","5","1","0","2","0"
"8","EN14825_021","0.9","4","2","0","2","0"
"8","EN14825_021","0.9","5","2","0","2","0"
"8","EN14825_021","0.9","4","3","0","2","0"
"8","EN14825_021","0.9","5","3","0","2","0"
"8","EN14825_022","60","4","1","0","2","0"
"8","EN14825_022","60","5","1","0","2","0"
"8","EN14825_022","60","4","2","0","2","0"
"8","EN14825_022","60","5","2","0","2","0"
"8","EN14825_022","60","4","3","0","2","0"
"8","EN14825_022","60","5","3","0","2","0"
"8","EN14825_023","110","4","1","0","2","0"
"8","EN14825_023","110","5","1","0","2","0"
"8","EN14825_023","110","4","2","0","2","0"
"8","EN14825_023","110","5","2","0","2","0"
"8","EN14825_023","110","4","3","0","2","0"
"8","EN14825_023","110","5","3","0","2","0"
"8","EN14825_024","200","4","1","0","2","0"
"8","EN14825_024","200","5","1","0","2","0"
"8","EN14825_024","200","4","2","0","2","0"
"8","EN14825_024","200","5","2","0","2","0"
"8","EN14825_024","200","4","3","0","2","0"
"8","EN14825_024","200","5","3","0","2","0"
"8","EN14825_025","110","4","1","0","2","0"
"8","EN14825_025","110","5","1","0","2","0"
"8","EN14825_025","110","4","2","0","2","0"
"8","EN14825_025","110","5","2","0","2","0"
"8","EN14825_025","110","4","3","0","2","0"
"8","EN14825_025","110","5","3","0","2","0"
"8","EN14825_026","10","4","1","0","2","0"
"8","EN14825_026","10","5","1","0","2","0"
"8","EN14825_026","10","4","2","0","2","0"
"8","EN14825_026","10","5","2","0","2","0"
"8","EN14825_026","10","4","3","0","2","0"
"8","EN14825_026","10","5","3","0","2","0"
"8","EN14825_027","1","4","1","0","2","0"
"8","EN14825_027","1","5","1","0","2","0"
"8","EN14825_027","1","4","2","0","2","0"
"8","EN14825_027","1","5","2","0","2","0"
"8","EN14825_027","1","4","3","0","2","0"
"8","EN14825_027","1","5","3","0","2","0"
"8","EN14825_028","0","4","1","0","2","0"
"8","EN14825_028","0","5","1","0","2","0"
"8","EN14825_028","54.28","4","2","0","2","0"
"8","EN14825_028","62.74","5","2","0","2","0"
"8","EN14825_028","8.73","4","3","0","2","0"
"8","EN14825_028","14.01","5","3","0","2","0"
"8","EN14825_029","18041","4","1","0","2","0"
"8","EN14825_029","21759","5","1","0","2","0"
"8","EN14825_029","36277","4","2","0","2","0"
"8","EN14825_029","55405","5","2","0","2","0"
"8","EN14825_029","28792","4","3","0","2","0"
"8","EN14825_029","40478","5","3","0","2","0"
"8","EN14825_044","44.28","4","2","0","2","0"
"8","EN14825_044","42.94","5","2","0","2","0"
"8","EN14825_045","2.02","4","2","0","2","0"
"8","EN14825_045","1.52","5","2","0","2","0"
"8","EN14825_051","0.9","4","2","0","2","0"
"8","EN14825_051","0.9","5","2","0","2","0"
"6","title","CS3000AWP 59 P","0","0","0","1","0"
"6","application","2","0","0","0","1","0"
"6","indoor","0","0","0","0","1","0"
"6","outdoor","1","0","0","0","1","0"
"6","coolingMode7c12c","0","0","0","0","1","0"
"6","coolingMode18c23c","0","0","0","0","1","0"
"6","colderClimate","1","0","0","0","1","0"
"6","warmerClimate","1","0","0","0","1","0"
"6","reversibility","1","0","0","0","1","0"
"6","colderForHeating","0","0","0","0","1","0"
"6","warmerForHeating","0","0","0","0","1","0"
"6","en145112Certification","0","0","0","0","1","0"
"6","heatSource","1","0","0","0","1","0"
"6","additionalOutdoorAir","0","0","0","0","1","0"
"6","additionalExhaustAir","0","0","0","0","1","0"
"6","additionalIndoorAir","0","0","0","0","1","0"
"6","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"6","powerSupply","3","0","0","0","1","0"
"6","offPeakProduct","2","0","0","0","1","0"
"6","EN14511_4_001","2","0","10","0","2","0"
"6","EN14511_4_002","2","0","10","0","2","0"
"6","EN14511_2_001","87.4","4","10","0","2","0"
"6","EN14511_2_001","85.9","5","10","0","2","0"
"6","EN14511_2_002","22.35","4","10","0","2","0"
"6","EN14511_2_002","35.06","5","10","0","2","0"
"6","EN14511_2_003","3.91","4","10","0","2","0"
"6","EN14511_2_003","2.45","5","10","0","2","0"
"6","EN14511_4_003","2","0","10","0","2","0"
"6","EN14511_4_004","2","0","10","0","2","0"
"6","EN14511_4_005","2","0","10","0","2","0"
"6","EN14511_4_006","2","0","10","0","2","0"
"6","EN12102_1_001","-99","4","1","0","2","0"
"6","EN12102_1_001","-99","5","1","0","2","0"
"6","EN12102_1_001","-99","4","2","0","2","0"
"6","EN12102_1_001","-99","5","2","0","2","0"
"6","EN12102_1_001","-99","4","3","0","2","0"
"6","EN12102_1_001","-99","5","3","0","2","0"
"6","EN12102_1_002","71","4","1","0","2","0"
"6","EN12102_1_002","71","5","1","0","2","0"
"6","EN12102_1_002","71","4","2","0","2","0"
"6","EN12102_1_002","71","5","2","0","2","0"
"6","EN12102_1_002","71","4","3","0","2","0"
"6","EN12102_1_002","71","5","3","0","2","0"
"6","EN14825_001","208","4","1","0","2","0"
"6","EN14825_001","154","5","1","0","2","0"
"6","EN14825_001","145","4","2","0","2","0"
"6","EN14825_001","109","5","2","0","2","0"
"6","EN14825_001","164","4","3","0","2","0"
"6","EN14825_001","123","5","3","0","2","0"
"6","EN14825_002","71.2","4","1","0","2","0"
"6","EN14825_002","64.1","5","1","0","2","0"
"6","EN14825_002","54.28","4","2","0","2","0"
"6","EN14825_002","62.74","5","2","0","2","0"
"6","EN14825_002","58.9","4","3","0","2","0"
"6","EN14825_002","62.63","5","3","0","2","0"
"6","EN14825_003","5.27","4","1","0","2","0"
"6","EN14825_003","3.94","5","1","0","2","0"
"6","EN14825_003","3.69","4","2","0","2","0"
"6","EN14825_003","2.79","5","2","0","2","0"
"6","EN14825_003","4.19","4","3","0","2","0"
"6","EN14825_003","3.16","5","3","0","2","0"
"6","EN14825_004","2","4","1","0","2","0"
"6","EN14825_004","2","5","1","0","2","0"
"6","EN14825_004","-15","4","2","0","2","0"
"6","EN14825_004","-12","5","2","0","2","0"
"6","EN14825_004","-7","4","3","0","2","0"
"6","EN14825_004","-6","5","3","0","2","0"
"6","EN14825_005","2","4","1","0","2","0"
"6","EN14825_005","2","5","1","0","2","0"
"6","EN14825_005","-20","4","2","0","2","0"
"6","EN14825_005","-15","5","2","0","2","0"
"6","EN14825_005","-10","4","3","0","2","0"
"6","EN14825_005","-10","5","3","0","2","0"
"6","EN14825_008","31.73","4","2","0","2","0"
"6","EN14825_008","37.94","5","2","0","2","0"
"6","EN14825_008","52.08","4","3","0","2","0"
"6","EN14825_008","51.45","5","3","0","2","0"
"6","EN14825_009","3.04","4","2","0","2","0"
"6","EN14825_009","2.18","5","2","0","2","0"
"6","EN14825_009","2.65","4","3","0","2","0"
"6","EN14825_009","1.92","5","3","0","2","0"
"6","EN14825_047","0.9","4","2","0","2","0"
"6","EN14825_047","0.96","5","2","0","2","0"
"6","EN14825_047","0.9","4","3","0","2","0"
"6","EN14825_047","0.9","5","3","0","2","0"
"6","EN14825_010","71.2","4","1","0","2","0"
"6","EN14825_010","64.1","5","1","0","2","0"
"6","EN14825_010","29.33","4","2","0","2","0"
"6","EN14825_010","27.18","5","2","0","2","0"
"6","EN14825_010","30.80","4","3","0","2","0"
"6","EN14825_010","31.11","5","3","0","2","0"
"6","EN14825_011","3.1","4","1","0","2","0"
"6","EN14825_011","2.15","5","1","0","2","0"
"6","EN14825_011","4.97","4","2","0","2","0"
"6","EN14825_011","3.91","5","2","0","2","0"
"6","EN14825_011","4.25","4","3","0","2","0"
"6","EN14825_011","3.09","5","3","0","2","0"
"6","EN14825_048","0.9","4","1","0","2","0"
"6","EN14825_048","0.9","5","1","0","2","0"
"6","EN14825_048","0.96","4","2","0","2","0"
"6","EN14825_048","0.96","5","2","0","2","0"
"6","EN14825_048","0.9","4","3","0","2","0"
"6","EN14825_048","0.9","5","3","0","2","0"
"6","EN14825_012","45.2","4","1","0","2","0"
"6","EN14825_012","40.3","5","1","0","2","0"
"6","EN14825_012","33.14","4","2","0","2","0"
"6","EN14825_012","31.06","5","2","0","2","0"
"6","EN14825_012","35.08","4","3","0","2","0"
"6","EN14825_012","40.31","5","3","0","2","0"
"6","EN14825_013","4.85","4","1","0","2","0"
"6","EN14825_013","3.32","5","1","0","2","0"
"6","EN14825_013","5.76","4","2","0","2","0"
"6","EN14825_013","4.99","5","2","0","2","0"
"6","EN14825_013","5.32","4","3","0","2","0"
"6","EN14825_013","4.34","5","3","0","2","0"
"6","EN14825_049","0.9","4","1","0","2","0"
"6","EN14825_049","0.9","5","1","0","2","0"
"6","EN14825_049","0.96","4","2","0","2","0"
"6","EN14825_049","0.96","5","2","0","2","0"
"6","EN14825_049","0.96","4","3","0","2","0"
"6","EN14825_049","0.97","5","3","0","2","0"
"6","EN14825_014","36.03","4","1","0","2","0"
"6","EN14825_014","33.33","5","1","0","2","0"
"6","EN14825_014","36.2","4","2","0","2","0"
"6","EN14825_014","34.62","5","2","0","2","0"
"6","EN14825_014","40.91","4","3","0","2","0"
"6","EN14825_014","34.24","5","3","0","2","0"
"6","EN14825_015","6.43","4","1","0","2","0"
"6","EN14825_015","5.28","5","1","0","2","0"
"6","EN14825_015","6.49","4","2","0","2","0"
"6","EN14825_015","6.11","5","2","0","2","0"
"6","EN14825_015","6.65","4","3","0","2","0"
"6","EN14825_015","5.96","5","3","0","2","0"
"6","EN14825_050","0.96","4","1","0","2","0"
"6","EN14825_050","0.96","5","1","0","2","0"
"6","EN14825_050","0.96","4","2","0","2","0"
"6","EN14825_050","0.96","5","2","0","2","0"
"6","EN14825_050","0.96","4","3","0","2","0"
"6","EN14825_050","0.97","5","3","0","2","0"
"6","EN14825_016","71.2","4","1","0","2","0"
"6","EN14825_016","64.1","5","1","0","2","0"
"6","EN14825_016","44.28","4","2","0","2","0"
"6","EN14825_016","46.23","5","2","0","2","0"
"6","EN14825_016","52.08","4","3","0","2","0"
"6","EN14825_016","53.00","5","3","0","2","0"
"6","EN14825_017","3.1","4","1","0","2","0"
"6","EN14825_017","2.15","5","1","0","2","0"
"6","EN14825_017","2.02","4","2","0","2","0"
"6","EN14825_017","1.75","5","2","0","2","0"
"6","EN14825_017","2.65","4","3","0","2","0"
"6","EN14825_017","1.98","5","3","0","2","0"
"6","EN14825_018","71.2","4","1","0","2","0"
"6","EN14825_018","64.1","5","1","0","2","0"
"6","EN14825_018","35.94","4","2","0","2","0"
"6","EN14825_018","42.94","5","2","0","2","0"
"6","EN14825_018","50.14","4","3","0","2","0"
"6","EN14825_018","48.62","5","3","0","2","0"
"6","EN14825_019","3.1","4","1","0","2","0"
"6","EN14825_019","2.15","5","1","0","2","0"
"6","EN14825_019","1.55","4","2","0","2","0"
"6","EN14825_019","1.52","5","2","0","2","0"
"6","EN14825_019","2.48","4","3","0","2","0"
"6","EN14825_019","1.56","5","3","0","2","0"
"6","EN14825_021","0.9","4","1","0","2","0"
"6","EN14825_021","0.9","5","1","0","2","0"
"6","EN14825_021","0.9","4","2","0","2","0"
"6","EN14825_021","0.9","5","2","0","2","0"
"6","EN14825_021","0.9","4","3","0","2","0"
"6","EN14825_021","0.9","5","3","0","2","0"
"6","EN14825_022","60","4","1","0","2","0"
"6","EN14825_022","60","5","1","0","2","0"
"6","EN14825_022","60","4","2","0","2","0"
"6","EN14825_022","60","5","2","0","2","0"
"6","EN14825_022","60","4","3","0","2","0"
"6","EN14825_022","60","5","3","0","2","0"
"6","EN14825_023","110","4","1","0","2","0"
"6","EN14825_023","110","5","1","0","2","0"
"6","EN14825_023","110","4","2","0","2","0"
"6","EN14825_023","110","5","2","0","2","0"
"6","EN14825_023","110","4","3","0","2","0"
"6","EN14825_023","110","5","3","0","2","0"
"6","EN14825_024","200","4","1","0","2","0"
"6","EN14825_024","200","5","1","0","2","0"
"6","EN14825_024","200","4","2","0","2","0"
"6","EN14825_024","200","5","2","0","2","0"
"6","EN14825_024","200","4","3","0","2","0"
"6","EN14825_024","200","5","3","0","2","0"
"6","EN14825_025","110","4","1","0","2","0"
"6","EN14825_025","110","5","1","0","2","0"
"6","EN14825_025","110","4","2","0","2","0"
"6","EN14825_025","110","5","2","0","2","0"
"6","EN14825_025","110","4","3","0","2","0"
"6","EN14825_025","110","5","3","0","2","0"
"6","EN14825_026","10","4","1","0","2","0"
"6","EN14825_026","10","5","1","0","2","0"
"6","EN14825_026","10","4","2","0","2","0"
"6","EN14825_026","10","5","2","0","2","0"
"6","EN14825_026","10","4","3","0","2","0"
"6","EN14825_026","10","5","3","0","2","0"
"6","EN14825_027","1","4","1","0","2","0"
"6","EN14825_027","1","5","1","0","2","0"
"6","EN14825_027","1","4","2","0","2","0"
"6","EN14825_027","1","5","2","0","2","0"
"6","EN14825_027","1","4","3","0","2","0"
"6","EN14825_027","1","5","3","0","2","0"
"6","EN14825_028","0","4","1","0","2","0"
"6","EN14825_028","0","5","1","0","2","0"
"6","EN14825_028","54.28","4","2","0","2","0"
"6","EN14825_028","62.74","5","2","0","2","0"
"6","EN14825_028","8.73","4","3","0","2","0"
"6","EN14825_028","14.01","5","3","0","2","0"
"6","EN14825_029","18041","4","1","0","2","0"
"6","EN14825_029","21759","5","1","0","2","0"
"6","EN14825_029","36277","4","2","0","2","0"
"6","EN14825_029","55405","5","2","0","2","0"
"6","EN14825_029","28792","4","3","0","2","0"
"6","EN14825_029","40478","5","3","0","2","0"
"6","EN14825_044","44.28","4","2","0","2","0"
"6","EN14825_044","42.94","5","2","0","2","0"
"6","EN14825_045","2.02","4","2","0","2","0"
"6","EN14825_045","1.52","5","2","0","2","0"
"6","EN14825_051","0.9","4","2","0","2","0"
"6","EN14825_051","0.9","5","2","0","2","0"
"7","title","CS3000AWP 59 S","0","0","0","1","0"
"7","application","2","0","0","0","1","0"
"7","indoor","0","0","0","0","1","0"
"7","outdoor","1","0","0","0","1","0"
"7","coolingMode7c12c","0","0","0","0","1","0"
"7","coolingMode18c23c","0","0","0","0","1","0"
"7","colderClimate","1","0","0","0","1","0"
"7","warmerClimate","1","0","0","0","1","0"
"7","reversibility","1","0","0","0","1","0"
"7","colderForHeating","0","0","0","0","1","0"
"7","warmerForHeating","0","0","0","0","1","0"
"7","en145112Certification","0","0","0","0","1","0"
"7","heatSource","1","0","0","0","1","0"
"7","additionalOutdoorAir","0","0","0","0","1","0"
"7","additionalExhaustAir","0","0","0","0","1","0"
"7","additionalIndoorAir","0","0","0","0","1","0"
"7","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"7","powerSupply","3","0","0","0","1","0"
"7","offPeakProduct","2","0","0","0","1","0"
"7","EN14511_4_001","2","0","10","0","2","0"
"7","EN14511_4_002","2","0","10","0","2","0"
"7","EN14511_2_001","87.4","4","10","0","2","0"
"7","EN14511_2_001","85.9","5","10","0","2","0"
"7","EN14511_2_002","22.35","4","10","0","2","0"
"7","EN14511_2_002","35.06","5","10","0","2","0"
"7","EN14511_2_003","3.91","4","10","0","2","0"
"7","EN14511_2_003","2.45","5","10","0","2","0"
"7","EN14511_4_003","2","0","10","0","2","0"
"7","EN14511_4_004","2","0","10","0","2","0"
"7","EN14511_4_005","2","0","10","0","2","0"
"7","EN14511_4_006","2","0","10","0","2","0"
"7","EN12102_1_001","-99","4","1","0","2","0"
"7","EN12102_1_001","-99","5","1","0","2","0"
"7","EN12102_1_001","-99","4","2","0","2","0"
"7","EN12102_1_001","-99","5","2","0","2","0"
"7","EN12102_1_001","-99","4","3","0","2","0"
"7","EN12102_1_001","-99","5","3","0","2","0"
"7","EN12102_1_002","71","4","1","0","2","0"
"7","EN12102_1_002","71","5","1","0","2","0"
"7","EN12102_1_002","71","4","2","0","2","0"
"7","EN12102_1_002","71","5","2","0","2","0"
"7","EN12102_1_002","71","4","3","0","2","0"
"7","EN12102_1_002","71","5","3","0","2","0"
"7","EN14825_001","208","4","1","0","2","0"
"7","EN14825_001","154","5","1","0","2","0"
"7","EN14825_001","145","4","2","0","2","0"
"7","EN14825_001","109","5","2","0","2","0"
"7","EN14825_001","164","4","3","0","2","0"
"7","EN14825_001","123","5","3","0","2","0"
"7","EN14825_002","71.2","4","1","0","2","0"
"7","EN14825_002","64.1","5","1","0","2","0"
"7","EN14825_002","54.28","4","2","0","2","0"
"7","EN14825_002","62.74","5","2","0","2","0"
"7","EN14825_002","58.9","4","3","0","2","0"
"7","EN14825_002","62.63","5","3","0","2","0"
"7","EN14825_003","5.27","4","1","0","2","0"
"7","EN14825_003","3.94","5","1","0","2","0"
"7","EN14825_003","3.69","4","2","0","2","0"
"7","EN14825_003","2.79","5","2","0","2","0"
"7","EN14825_003","4.19","4","3","0","2","0"
"7","EN14825_003","3.16","5","3","0","2","0"
"7","EN14825_004","2","4","1","0","2","0"
"7","EN14825_004","2","5","1","0","2","0"
"7","EN14825_004","-15","4","2","0","2","0"
"7","EN14825_004","-12","5","2","0","2","0"
"7","EN14825_004","-7","4","3","0","2","0"
"7","EN14825_004","-6","5","3","0","2","0"
"7","EN14825_005","2","4","1","0","2","0"
"7","EN14825_005","2","5","1","0","2","0"
"7","EN14825_005","-20","4","2","0","2","0"
"7","EN14825_005","-15","5","2","0","2","0"
"7","EN14825_005","-10","4","3","0","2","0"
"7","EN14825_005","-10","5","3","0","2","0"
"7","EN14825_008","31.73","4","2","0","2","0"
"7","EN14825_008","37.94","5","2","0","2","0"
"7","EN14825_008","52.08","4","3","0","2","0"
"7","EN14825_008","51.45","5","3","0","2","0"
"7","EN14825_009","3.04","4","2","0","2","0"
"7","EN14825_009","2.18","5","2","0","2","0"
"7","EN14825_009","2.65","4","3","0","2","0"
"7","EN14825_009","1.92","5","3","0","2","0"
"7","EN14825_047","0.9","4","2","0","2","0"
"7","EN14825_047","0.96","5","2","0","2","0"
"7","EN14825_047","0.9","4","3","0","2","0"
"7","EN14825_047","0.9","5","3","0","2","0"
"7","EN14825_010","71.2","4","1","0","2","0"
"7","EN14825_010","64.1","5","1","0","2","0"
"7","EN14825_010","29.33","4","2","0","2","0"
"7","EN14825_010","27.18","5","2","0","2","0"
"7","EN14825_010","30.80","4","3","0","2","0"
"7","EN14825_010","31.11","5","3","0","2","0"
"7","EN14825_011","3.1","4","1","0","2","0"
"7","EN14825_011","2.15","5","1","0","2","0"
"7","EN14825_011","4.97","4","2","0","2","0"
"7","EN14825_011","3.91","5","2","0","2","0"
"7","EN14825_011","4.25","4","3","0","2","0"
"7","EN14825_011","3.09","5","3","0","2","0"
"7","EN14825_048","0.9","4","1","0","2","0"
"7","EN14825_048","0.9","5","1","0","2","0"
"7","EN14825_048","0.96","4","2","0","2","0"
"7","EN14825_048","0.96","5","2","0","2","0"
"7","EN14825_048","0.9","4","3","0","2","0"
"7","EN14825_048","0.9","5","3","0","2","0"
"7","EN14825_012","45.2","4","1","0","2","0"
"7","EN14825_012","40.3","5","1","0","2","0"
"7","EN14825_012","33.14","4","2","0","2","0"
"7","EN14825_012","31.06","5","2","0","2","0"
"7","EN14825_012","35.08","4","3","0","2","0"
"7","EN14825_012","40.31","5","3","0","2","0"
"7","EN14825_013","4.85","4","1","0","2","0"
"7","EN14825_013","3.32","5","1","0","2","0"
"7","EN14825_013","5.76","4","2","0","2","0"
"7","EN14825_013","4.99","5","2","0","2","0"
"7","EN14825_013","5.32","4","3","0","2","0"
"7","EN14825_013","4.34","5","3","0","2","0"
"7","EN14825_049","0.9","4","1","0","2","0"
"7","EN14825_049","0.9","5","1","0","2","0"
"7","EN14825_049","0.96","4","2","0","2","0"
"7","EN14825_049","0.96","5","2","0","2","0"
"7","EN14825_049","0.96","4","3","0","2","0"
"7","EN14825_049","0.97","5","3","0","2","0"
"7","EN14825_014","36.03","4","1","0","2","0"
"7","EN14825_014","33.33","5","1","0","2","0"
"7","EN14825_014","36.2","4","2","0","2","0"
"7","EN14825_014","34.62","5","2","0","2","0"
"7","EN14825_014","40.91","4","3","0","2","0"
"7","EN14825_014","34.24","5","3","0","2","0"
"7","EN14825_015","6.43","4","1","0","2","0"
"7","EN14825_015","5.28","5","1","0","2","0"
"7","EN14825_015","6.49","4","2","0","2","0"
"7","EN14825_015","6.11","5","2","0","2","0"
"7","EN14825_015","6.65","4","3","0","2","0"
"7","EN14825_015","5.96","5","3","0","2","0"
"7","EN14825_050","0.96","4","1","0","2","0"
"7","EN14825_050","0.96","5","1","0","2","0"
"7","EN14825_050","0.96","4","2","0","2","0"
"7","EN14825_050","0.96","5","2","0","2","0"
"7","EN14825_050","0.96","4","3","0","2","0"
"7","EN14825_050","0.97","5","3","0","2","0"
"7","EN14825_016","71.2","4","1","0","2","0"
"7","EN14825_016","64.1","5","1","0","2","0"
"7","EN14825_016","44.28","4","2","0","2","0"
"7","EN14825_016","46.23","5","2","0","2","0"
"7","EN14825_016","52.08","4","3","0","2","0"
"7","EN14825_016","53.00","5","3","0","2","0"
"7","EN14825_017","3.1","4","1","0","2","0"
