"modelID","varName","value","temperature","climate","indoorUnittype","info","hpType"
"ESTIA_R32_m170","EN14825_028","0.12","4","3","0","2","0"
"ESTIA_R32_m170","EN14825_028","1.7","5","3","0","2","0"
"ESTIA_R32_m170","EN14825_029","5053","4","3","0","2","0"
"ESTIA_R32_m170","EN14825_029","6567","5","3","0","2","0"
"ESTIA_R32_m170","EN16147_001","XL","0","3","0","2","0"
"ESTIA_R32_m170","EN16147_002","126","0","3","0","2","0"
"ESTIA_R32_m170","EN16147_003","3.05","0","3","0","2","0"
"ESTIA_R32_m170","EN16147_004","0:41","0","3","0","2","0"
"ESTIA_R32_m170","EN16147_005","38","0","3","0","2","0"
"ESTIA_R32_m170","EN16147_006","48.8","0","3","0","2","0"
"ESTIA_R32_m170","EN16147_007","220","0","3","0","2","0"
"ESTIA_R32_m163","title","HWT-1401H8W-E / HWT-1402S21MM3W-E","0","0","0","1","0"
"ESTIA_R32_m163","application","4","0","0","0","1","0"
"ESTIA_R32_m163","indoor","1","0","0","0","1","0"
"ESTIA_R32_m163","outdoor","1","0","0","0","1","0"
"ESTIA_R32_m163","coolingMode7c12c","0","0","0","0","1","0"
"ESTIA_R32_m163","coolingMode18c23c","0","0","0","0","1","0"
"ESTIA_R32_m163","colderClimate","0","0","0","0","1","0"
"ESTIA_R32_m163","warmerClimate","0","0","0","0","1","0"
"ESTIA_R32_m163","reversibility","1","0","0","0","1","0"
"ESTIA_R32_m163","colderForHeating","0","0","0","0","1","0"
"ESTIA_R32_m163","warmerForHeating","0","0","0","0","1","0"
"ESTIA_R32_m163","en145112Certification","0","0","0","0","1","0"
"ESTIA_R32_m163","heatSource","0","0","0","0","1","0"
"ESTIA_R32_m163","additionalOutdoorAir","0","0","0","0","1","0"
"ESTIA_R32_m163","additionalExhaustAir","0","0","0","0","1","0"
"ESTIA_R32_m163","additionalIndoorAir","0","0","0","0","1","0"
"ESTIA_R32_m163","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"ESTIA_R32_m163","powerSupply","1","0","0","0","1","0"
"ESTIA_R32_m163","offPeakProduct","0","0","0","0","1","0"
"ESTIA_R32_m163","EN14511_4_001","1","0","10","0","2","0"
"ESTIA_R32_m163","EN14511_4_002","1","0","10","0","2","0"
"ESTIA_R32_m163","EN14511_2_001","14","4","10","0","2","0"
"ESTIA_R32_m163","EN14511_2_001","15.5","5","10","0","2","0"
"ESTIA_R32_m163","EN14511_2_002","3.04","4","10","0","2","0"
"ESTIA_R32_m163","EN14511_2_002","5.6","5","10","0","2","0"
"ESTIA_R32_m163","EN14511_2_003","4.6","4","10","0","2","0"
"ESTIA_R32_m163","EN14511_2_003","2.77","5","10","0","2","0"
"ESTIA_R32_m163","EN14511_4_003","2","0","10","0","2","0"
"ESTIA_R32_m163","EN14511_4_004","2","0","10","0","2","0"
"ESTIA_R32_m163","EN14511_4_005","2","0","10","0","2","0"
"ESTIA_R32_m163","EN14511_4_006","2","0","10","0","2","0"
"ESTIA_R32_m163","EN12102_1_001","46","4","3","0","2","0"
"ESTIA_R32_m163","EN12102_1_001","46","5","3","0","2","0"
"ESTIA_R32_m163","EN12102_1_002","62","4","3","0","2","0"
"ESTIA_R32_m163","EN12102_1_002","62","5","3","0","2","0"
"ESTIA_R32_m163","EN14825_001","183","4","3","0","2","0"
"ESTIA_R32_m163","EN14825_001","138","5","3","0","2","0"
"ESTIA_R32_m163","EN14825_002","11","4","3","0","2","0"
"ESTIA_R32_m163","EN14825_002","11","5","3","0","2","0"
"ESTIA_R32_m163","EN14825_003","4.57","4","3","0","2","0"
"ESTIA_R32_m163","EN14825_003","3.55","5","3","0","2","0"
"ESTIA_R32_m163","EN14825_004","-7","4","3","0","2","0"
"ESTIA_R32_m163","EN14825_004","-7","5","3","0","2","0"
"ESTIA_R32_m163","EN14825_005","-10","4","3","0","2","0"
"ESTIA_R32_m163","EN14825_005","-10","5","3","0","2","0"
"ESTIA_R32_m163","EN14825_008","10.06","4","3","0","2","0"
"ESTIA_R32_m163","EN14825_008","9.93","5","3","0","2","0"
"ESTIA_R32_m163","EN14825_009","2.68","4","3","0","2","0"
"ESTIA_R32_m163","EN14825_009","2.21","5","3","0","2","0"
"ESTIA_R32_m163","EN14825_047","0.99","4","3","0","2","0"
"ESTIA_R32_m163","EN14825_047","0.99","5","3","0","2","0"
"ESTIA_R32_m163","EN14825_010","6.23","4","3","0","2","0"
"ESTIA_R32_m163","EN14825_010","6.24","5","3","0","2","0"
"ESTIA_R32_m163","EN14825_011","4.55","4","3","0","2","0"
"ESTIA_R32_m163","EN14825_011","3.34","5","3","0","2","0"
"ESTIA_R32_m163","EN14825_048","0.96","4","3","0","2","0"
"ESTIA_R32_m163","EN14825_048","0.97","5","3","0","2","0"
"ESTIA_R32_m163","EN14825_012","3.97","4","3","0","2","0"
"ESTIA_R32_m163","EN14825_012","3.86","5","3","0","2","0"
"ESTIA_R32_m163","EN14825_013","6.27","4","3","0","2","0"
"ESTIA_R32_m163","EN14825_013","4.76","5","3","0","2","0"
"ESTIA_R32_m163","EN14825_049","0.92","4","3","0","2","0"
"ESTIA_R32_m163","EN14825_049","0.93","5","3","0","2","0"
"ESTIA_R32_m163","EN14825_014","4.28","4","3","0","2","0"
"ESTIA_R32_m163","EN14825_014","4.24","5","3","0","2","0"
"ESTIA_R32_m163","EN14825_015","9.16","4","3","0","2","0"
"ESTIA_R32_m163","EN14825_015","7.27","5","3","0","2","0"
"ESTIA_R32_m163","EN14825_050","0.9","4","3","0","2","0"
"ESTIA_R32_m163","EN14825_050","0.9","5","3","0","2","0"
"ESTIA_R32_m163","EN14825_016","10.06","4","3","0","2","0"
"ESTIA_R32_m163","EN14825_016","9.93","5","3","0","2","0"
"ESTIA_R32_m163","EN14825_017","2.68","4","3","0","2","0"
"ESTIA_R32_m163","EN14825_017","2.21","5","3","0","2","0"
"ESTIA_R32_m163","EN14825_018","10.88","4","3","0","2","0"
"ESTIA_R32_m163","EN14825_018","9.35","5","3","0","2","0"
"ESTIA_R32_m163","EN14825_019","2.63","4","3","0","2","0"
"ESTIA_R32_m163","EN14825_019","2.01","5","3","0","2","0"
"ESTIA_R32_m163","EN14825_021","0.89","4","3","0","2","0"
"ESTIA_R32_m163","EN14825_021","0.91","5","3","0","2","0"
"ESTIA_R32_m163","EN14825_022","65","4","3","0","2","0"
"ESTIA_R32_m163","EN14825_022","65","5","3","0","2","0"
"ESTIA_R32_m163","EN14825_023","11","4","3","0","2","0"
"ESTIA_R32_m163","EN14825_023","11","5","3","0","2","0"
"ESTIA_R32_m163","EN14825_024","52","4","3","0","2","0"
"ESTIA_R32_m163","EN14825_024","52","5","3","0","2","0"
"ESTIA_R32_m163","EN14825_025","11","4","3","0","2","0"
"ESTIA_R32_m163","EN14825_025","11","5","3","0","2","0"
"ESTIA_R32_m163","EN14825_026","0","4","3","0","2","0"
"ESTIA_R32_m163","EN14825_026","0","5","3","0","2","0"
"ESTIA_R32_m163","EN14825_027","1","4","3","0","2","0"
"ESTIA_R32_m163","EN14825_027","1","5","3","0","2","0"
"ESTIA_R32_m163","EN14825_028","0.12","4","3","0","2","0"
"ESTIA_R32_m163","EN14825_028","1.7","5","3","0","2","0"
"ESTIA_R32_m163","EN14825_029","5053","4","3","0","2","0"
"ESTIA_R32_m163","EN14825_029","6567","5","3","0","2","0"
"ESTIA_R32_m163","EN16147_001","XL","0","3","0","2","0"
"ESTIA_R32_m163","EN16147_002","126","0","3","0","2","0"
"ESTIA_R32_m163","EN16147_003","3.05","0","3","0","2","0"
"ESTIA_R32_m163","EN16147_004","0:41","0","3","0","2","0"
"ESTIA_R32_m163","EN16147_005","38","0","3","0","2","0"
"ESTIA_R32_m163","EN16147_006","48.8","0","3","0","2","0"
"ESTIA_R32_m163","EN16147_007","220","0","3","0","2","0"
"ESTIA_R32_m164","title","HWT-1401H8W-E / HWT-1402S21MM6W-E","0","0","0","1","0"
"ESTIA_R32_m164","application","4","0","0","0","1","0"
"ESTIA_R32_m164","indoor","1","0","0","0","1","0"
"ESTIA_R32_m164","outdoor","1","0","0","0","1","0"
"ESTIA_R32_m164","coolingMode7c12c","0","0","0","0","1","0"
"ESTIA_R32_m164","coolingMode18c23c","0","0","0","0","1","0"
"ESTIA_R32_m164","colderClimate","0","0","0","0","1","0"
"ESTIA_R32_m164","warmerClimate","0","0","0","0","1","0"
"ESTIA_R32_m164","reversibility","1","0","0","0","1","0"
"ESTIA_R32_m164","colderForHeating","0","0","0","0","1","0"
"ESTIA_R32_m164","warmerForHeating","0","0","0","0","1","0"
"ESTIA_R32_m164","en145112Certification","0","0","0","0","1","0"
"ESTIA_R32_m164","heatSource","0","0","0","0","1","0"
"ESTIA_R32_m164","additionalOutdoorAir","0","0","0","0","1","0"
"ESTIA_R32_m164","additionalExhaustAir","0","0","0","0","1","0"
"ESTIA_R32_m164","additionalIndoorAir","0","0","0","0","1","0"
"ESTIA_R32_m164","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"ESTIA_R32_m164","powerSupply","1","0","0","0","1","0"
"ESTIA_R32_m164","offPeakProduct","0","0","0","0","1","0"
"ESTIA_R32_m164","EN14511_4_001","1","0","10","0","2","0"
"ESTIA_R32_m164","EN14511_4_002","1","0","10","0","2","0"
"ESTIA_R32_m164","EN14511_2_001","14","4","10","0","2","0"
"ESTIA_R32_m164","EN14511_2_001","15.5","5","10","0","2","0"
"ESTIA_R32_m164","EN14511_2_002","3.04","4","10","0","2","0"
"ESTIA_R32_m164","EN14511_2_002","5.6","5","10","0","2","0"
"ESTIA_R32_m164","EN14511_2_003","4.6","4","10","0","2","0"
"ESTIA_R32_m164","EN14511_2_003","2.77","5","10","0","2","0"
"ESTIA_R32_m164","EN14511_4_003","2","0","10","0","2","0"
"ESTIA_R32_m164","EN14511_4_004","2","0","10","0","2","0"
"ESTIA_R32_m164","EN14511_4_005","2","0","10","0","2","0"
"ESTIA_R32_m164","EN14511_4_006","2","0","10","0","2","0"
"ESTIA_R32_m164","EN12102_1_001","46","4","3","0","2","0"
"ESTIA_R32_m164","EN12102_1_001","46","5","3","0","2","0"
"ESTIA_R32_m164","EN12102_1_002","62","4","3","0","2","0"
"ESTIA_R32_m164","EN12102_1_002","62","5","3","0","2","0"
"ESTIA_R32_m164","EN14825_001","183","4","3","0","2","0"
"ESTIA_R32_m164","EN14825_001","138","5","3","0","2","0"
"ESTIA_R32_m164","EN14825_002","11","4","3","0","2","0"
"ESTIA_R32_m164","EN14825_002","11","5","3","0","2","0"
"ESTIA_R32_m164","EN14825_003","4.57","4","3","0","2","0"
"ESTIA_R32_m164","EN14825_003","3.55","5","3","0","2","0"
"ESTIA_R32_m164","EN14825_004","-7","4","3","0","2","0"
"ESTIA_R32_m164","EN14825_004","-7","5","3","0","2","0"
"ESTIA_R32_m164","EN14825_005","-10","4","3","0","2","0"
"ESTIA_R32_m164","EN14825_005","-10","5","3","0","2","0"
"ESTIA_R32_m164","EN14825_008","10.06","4","3","0","2","0"
"ESTIA_R32_m164","EN14825_008","9.93","5","3","0","2","0"
"ESTIA_R32_m164","EN14825_009","2.68","4","3","0","2","0"
"ESTIA_R32_m164","EN14825_009","2.21","5","3","0","2","0"
"ESTIA_R32_m164","EN14825_047","0.99","4","3","0","2","0"
"ESTIA_R32_m164","EN14825_047","0.99","5","3","0","2","0"
"ESTIA_R32_m164","EN14825_010","6.23","4","3","0","2","0"
"ESTIA_R32_m164","EN14825_010","6.24","5","3","0","2","0"
"ESTIA_R32_m164","EN14825_011","4.55","4","3","0","2","0"
"ESTIA_R32_m164","EN14825_011","3.34","5","3","0","2","0"
"ESTIA_R32_m164","EN14825_048","0.96","4","3","0","2","0"
"ESTIA_R32_m164","EN14825_048","0.97","5","3","0","2","0"
"ESTIA_R32_m164","EN14825_012","3.97","4","3","0","2","0"
"ESTIA_R32_m164","EN14825_012","3.86","5","3","0","2","0"
"ESTIA_R32_m164","EN14825_013","6.27","4","3","0","2","0"
"ESTIA_R32_m164","EN14825_013","4.76","5","3","0","2","0"
"ESTIA_R32_m164","EN14825_049","0.92","4","3","0","2","0"
"ESTIA_R32_m164","EN14825_049","0.93","5","3","0","2","0"
"ESTIA_R32_m164","EN14825_014","4.28","4","3","0","2","0"
"ESTIA_R32_m164","EN14825_014","4.24","5","3","0","2","0"
"ESTIA_R32_m164","EN14825_015","9.16","4","3","0","2","0"
"ESTIA_R32_m164","EN14825_015","7.27","5","3","0","2","0"
"ESTIA_R32_m164","EN14825_050","0.9","4","3","0","2","0"
"ESTIA_R32_m164","EN14825_050","0.9","5","3","0","2","0"
"ESTIA_R32_m164","EN14825_016","10.06","4","3","0","2","0"
"ESTIA_R32_m164","EN14825_016","9.93","5","3","0","2","0"
"ESTIA_R32_m164","EN14825_017","2.68","4","3","0","2","0"
"ESTIA_R32_m164","EN14825_017","2.21","5","3","0","2","0"
"ESTIA_R32_m164","EN14825_018","10.88","4","3","0","2","0"
"ESTIA_R32_m164","EN14825_018","9.35","5","3","0","2","0"
"ESTIA_R32_m164","EN14825_019","2.63","4","3","0","2","0"
"ESTIA_R32_m164","EN14825_019","2.01","5","3","0","2","0"
"ESTIA_R32_m164","EN14825_021","0.89","4","3","0","2","0"
"ESTIA_R32_m164","EN14825_021","0.91","5","3","0","2","0"
"ESTIA_R32_m164","EN14825_022","65","4","3","0","2","0"
"ESTIA_R32_m164","EN14825_022","65","5","3","0","2","0"
"ESTIA_R32_m164","EN14825_023","11","4","3","0","2","0"
"ESTIA_R32_m164","EN14825_023","11","5","3","0","2","0"
"ESTIA_R32_m164","EN14825_024","52","4","3","0","2","0"
"ESTIA_R32_m164","EN14825_024","52","5","3","0","2","0"
"ESTIA_R32_m164","EN14825_025","11","4","3","0","2","0"
"ESTIA_R32_m164","EN14825_025","11","5","3","0","2","0"
"ESTIA_R32_m164","EN14825_026","0","4","3","0","2","0"
"ESTIA_R32_m164","EN14825_026","0","5","3","0","2","0"
"ESTIA_R32_m164","EN14825_027","1","4","3","0","2","0"
"ESTIA_R32_m164","EN14825_027","1","5","3","0","2","0"
"ESTIA_R32_m164","EN14825_028","0.12","4","3","0","2","0"
"ESTIA_R32_m164","EN14825_028","1.7","5","3","0","2","0"
"ESTIA_R32_m164","EN14825_029","5053","4","3","0","2","0"
"ESTIA_R32_m164","EN14825_029","6567","5","3","0","2","0"
"ESTIA_R32_m164","EN16147_001","XL","0","3","0","2","0"
"ESTIA_R32_m164","EN16147_002","126","0","3","0","2","0"
"ESTIA_R32_m164","EN16147_003","3.05","0","3","0","2","0"
"ESTIA_R32_m164","EN16147_004","0:41","0","3","0","2","0"
"ESTIA_R32_m164","EN16147_005","38","0","3","0","2","0"
"ESTIA_R32_m164","EN16147_006","48.8","0","3","0","2","0"
"ESTIA_R32_m164","EN16147_007","220","0","3","0","2","0"
"ESTIA_R32_m165","title","HWT-1401H8W-E / HWT-1402S21MT6W-E","0","0","0","1","0"
"ESTIA_R32_m165","application","4","0","0","0","1","0"
"ESTIA_R32_m165","indoor","1","0","0","0","1","0"
"ESTIA_R32_m165","outdoor","1","0","0","0","1","0"
"ESTIA_R32_m165","coolingMode7c12c","0","0","0","0","1","0"
"ESTIA_R32_m165","coolingMode18c23c","0","0","0","0","1","0"
"ESTIA_R32_m165","colderClimate","0","0","0","0","1","0"
"ESTIA_R32_m165","warmerClimate","0","0","0","0","1","0"
"ESTIA_R32_m165","reversibility","1","0","0","0","1","0"
"ESTIA_R32_m165","colderForHeating","0","0","0","0","1","0"
"ESTIA_R32_m165","warmerForHeating","0","0","0","0","1","0"
"ESTIA_R32_m165","en145112Certification","0","0","0","0","1","0"
"ESTIA_R32_m165","heatSource","0","0","0","0","1","0"
"ESTIA_R32_m165","additionalOutdoorAir","0","0","0","0","1","0"
"ESTIA_R32_m165","additionalExhaustAir","0","0","0","0","1","0"
"ESTIA_R32_m165","additionalIndoorAir","0","0","0","0","1","0"
"ESTIA_R32_m165","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"ESTIA_R32_m165","powerSupply","1","0","0","0","1","0"
"ESTIA_R32_m165","offPeakProduct","0","0","0","0","1","0"
"ESTIA_R32_m165","EN14511_4_001","1","0","10","0","2","0"
"ESTIA_R32_m165","EN14511_4_002","1","0","10","0","2","0"
"ESTIA_R32_m165","EN14511_2_001","14","4","10","0","2","0"
"ESTIA_R32_m165","EN14511_2_001","15.5","5","10","0","2","0"
"ESTIA_R32_m165","EN14511_2_002","3.04","4","10","0","2","0"
"ESTIA_R32_m165","EN14511_2_002","5.6","5","10","0","2","0"
"ESTIA_R32_m165","EN14511_2_003","4.6","4","10","0","2","0"
"ESTIA_R32_m165","EN14511_2_003","2.77","5","10","0","2","0"
"ESTIA_R32_m165","EN14511_4_003","2","0","10","0","2","0"
"ESTIA_R32_m165","EN14511_4_004","2","0","10","0","2","0"
"ESTIA_R32_m165","EN14511_4_005","2","0","10","0","2","0"
"ESTIA_R32_m165","EN14511_4_006","2","0","10","0","2","0"
"ESTIA_R32_m165","EN12102_1_001","46","4","3","0","2","0"
"ESTIA_R32_m165","EN12102_1_001","46","5","3","0","2","0"
"ESTIA_R32_m165","EN12102_1_002","62","4","3","0","2","0"
"ESTIA_R32_m165","EN12102_1_002","62","5","3","0","2","0"
"ESTIA_R32_m165","EN14825_001","183","4","3","0","2","0"
"ESTIA_R32_m165","EN14825_001","138","5","3","0","2","0"
"ESTIA_R32_m165","EN14825_002","11","4","3","0","2","0"
"ESTIA_R32_m165","EN14825_002","11","5","3","0","2","0"
"ESTIA_R32_m165","EN14825_003","4.57","4","3","0","2","0"
"ESTIA_R32_m165","EN14825_003","3.55","5","3","0","2","0"
"ESTIA_R32_m165","EN14825_004","-7","4","3","0","2","0"
"ESTIA_R32_m165","EN14825_004","-7","5","3","0","2","0"
"ESTIA_R32_m165","EN14825_005","-10","4","3","0","2","0"
"ESTIA_R32_m165","EN14825_005","-10","5","3","0","2","0"
"ESTIA_R32_m165","EN14825_008","10.06","4","3","0","2","0"
"ESTIA_R32_m165","EN14825_008","9.93","5","3","0","2","0"
"ESTIA_R32_m165","EN14825_009","2.68","4","3","0","2","0"
"ESTIA_R32_m165","EN14825_009","2.21","5","3","0","2","0"
"ESTIA_R32_m165","EN14825_047","0.99","4","3","0","2","0"
"ESTIA_R32_m165","EN14825_047","0.99","5","3","0","2","0"
"ESTIA_R32_m165","EN14825_010","6.23","4","3","0","2","0"
"ESTIA_R32_m165","EN14825_010","6.24","5","3","0","2","0"
"ESTIA_R32_m165","EN14825_011","4.55","4","3","0","2","0"
"ESTIA_R32_m165","EN14825_011","3.34","5","3","0","2","0"
"ESTIA_R32_m165","EN14825_048","0.96","4","3","0","2","0"
"ESTIA_R32_m165","EN14825_048","0.97","5","3","0","2","0"
"ESTIA_R32_m165","EN14825_012","3.97","4","3","0","2","0"
"ESTIA_R32_m165","EN14825_012","3.86","5","3","0","2","0"
"ESTIA_R32_m165","EN14825_013","6.27","4","3","0","2","0"
"ESTIA_R32_m165","EN14825_013","4.76","5","3","0","2","0"
"ESTIA_R32_m165","EN14825_049","0.92","4","3","0","2","0"
"ESTIA_R32_m165","EN14825_049","0.93","5","3","0","2","0"
"ESTIA_R32_m165","EN14825_014","4.28","4","3","0","2","0"
"ESTIA_R32_m165","EN14825_014","4.24","5","3","0","2","0"
"ESTIA_R32_m165","EN14825_015","9.16","4","3","0","2","0"
"ESTIA_R32_m165","EN14825_015","7.27","5","3","0","2","0"
"ESTIA_R32_m165","EN14825_050","0.9","4","3","0","2","0"
"ESTIA_R32_m165","EN14825_050","0.9","5","3","0","2","0"
"ESTIA_R32_m165","EN14825_016","10.06","4","3","0","2","0"
"ESTIA_R32_m165","EN14825_016","9.93","5","3","0","2","0"
"ESTIA_R32_m165","EN14825_017","2.68","4","3","0","2","0"
"ESTIA_R32_m165","EN14825_017","2.21","5","3","0","2","0"
"ESTIA_R32_m165","EN14825_018","10.88","4","3","0","2","0"
"ESTIA_R32_m165","EN14825_018","9.35","5","3","0","2","0"
"ESTIA_R32_m165","EN14825_019","2.63","4","3","0","2","0"
"ESTIA_R32_m165","EN14825_019","2.01","5","3","0","2","0"
"ESTIA_R32_m165","EN14825_021","0.89","4","3","0","2","0"
"ESTIA_R32_m165","EN14825_021","0.91","5","3","0","2","0"
"ESTIA_R32_m165","EN14825_022","65","4","3","0","2","0"
"ESTIA_R32_m165","EN14825_022","65","5","3","0","2","0"
"ESTIA_R32_m165","EN14825_023","11","4","3","0","2","0"
"ESTIA_R32_m165","EN14825_023","11","5","3","0","2","0"
"ESTIA_R32_m165","EN14825_024","52","4","3","0","2","0"
"ESTIA_R32_m165","EN14825_024","52","5","3","0","2","0"
"ESTIA_R32_m165","EN14825_025","11","4","3","0","2","0"
"ESTIA_R32_m165","EN14825_025","11","5","3","0","2","0"
"ESTIA_R32_m165","EN14825_026","0","4","3","0","2","0"
"ESTIA_R32_m165","EN14825_026","0","5","3","0","2","0"
"ESTIA_R32_m165","EN14825_027","1","4","3","0","2","0"
"ESTIA_R32_m165","EN14825_027","1","5","3","0","2","0"
"ESTIA_R32_m165","EN14825_028","0.12","4","3","0","2","0"
"ESTIA_R32_m165","EN14825_028","1.7","5","3","0","2","0"
"ESTIA_R32_m165","EN14825_029","5053","4","3","0","2","0"
"ESTIA_R32_m165","EN14825_029","6567","5","3","0","2","0"
"ESTIA_R32_m165","EN16147_001","XL","0","3","0","2","0"
"ESTIA_R32_m165","EN16147_002","126","0","3","0","2","0"
"ESTIA_R32_m165","EN16147_003","3.05","0","3","0","2","0"
"ESTIA_R32_m165","EN16147_004","0:41","0","3","0","2","0"
"ESTIA_R32_m165","EN16147_005","38","0","3","0","2","0"
"ESTIA_R32_m165","EN16147_006","48.8","0","3","0","2","0"
"ESTIA_R32_m165","EN16147_007","220","0","3","0","2","0"
"ESTIA_R32_m166","title","HWT-1401H8W-E / HWT-1402S21MT9W-E","0","0","0","1","0"
"ESTIA_R32_m166","application","4","0","0","0","1","0"
"ESTIA_R32_m166","indoor","1","0","0","0","1","0"
"ESTIA_R32_m166","outdoor","1","0","0","0","1","0"
"ESTIA_R32_m166","coolingMode7c12c","0","0","0","0","1","0"
"ESTIA_R32_m166","coolingMode18c23c","0","0","0","0","1","0"
"ESTIA_R32_m166","colderClimate","0","0","0","0","1","0"
"ESTIA_R32_m166","warmerClimate","0","0","0","0","1","0"
"ESTIA_R32_m166","reversibility","1","0","0","0","1","0"
"ESTIA_R32_m166","colderForHeating","0","0","0","0","1","0"
"ESTIA_R32_m166","warmerForHeating","0","0","0","0","1","0"
"ESTIA_R32_m166","en145112Certification","0","0","0","0","1","0"
"ESTIA_R32_m166","heatSource","0","0","0","0","1","0"
"ESTIA_R32_m166","additionalOutdoorAir","0","0","0","0","1","0"
"ESTIA_R32_m166","additionalExhaustAir","0","0","0","0","1","0"
"ESTIA_R32_m166","additionalIndoorAir","0","0","0","0","1","0"
"ESTIA_R32_m166","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"ESTIA_R32_m166","powerSupply","1","0","0","0","1","0"
"ESTIA_R32_m166","offPeakProduct","0","0","0","0","1","0"
"ESTIA_R32_m166","EN14511_4_001","1","0","10","0","2","0"
"ESTIA_R32_m166","EN14511_4_002","1","0","10","0","2","0"
"ESTIA_R32_m166","EN14511_2_001","14","4","10","0","2","0"
"ESTIA_R32_m166","EN14511_2_001","15.5","5","10","0","2","0"
"ESTIA_R32_m166","EN14511_2_002","3.04","4","10","0","2","0"
"ESTIA_R32_m166","EN14511_2_002","5.6","5","10","0","2","0"
"ESTIA_R32_m166","EN14511_2_003","4.6","4","10","0","2","0"
"ESTIA_R32_m166","EN14511_2_003","2.77","5","10","0","2","0"
"ESTIA_R32_m166","EN14511_4_003","2","0","10","0","2","0"
"ESTIA_R32_m166","EN14511_4_004","2","0","10","0","2","0"
"ESTIA_R32_m166","EN14511_4_005","2","0","10","0","2","0"
"ESTIA_R32_m166","EN14511_4_006","2","0","10","0","2","0"
"ESTIA_R32_m166","EN12102_1_001","46","4","3","0","2","0"
"ESTIA_R32_m166","EN12102_1_001","46","5","3","0","2","0"
"ESTIA_R32_m166","EN12102_1_002","62","4","3","0","2","0"
"ESTIA_R32_m166","EN12102_1_002","62","5","3","0","2","0"
"ESTIA_R32_m166","EN14825_001","183","4","3","0","2","0"
"ESTIA_R32_m166","EN14825_001","138","5","3","0","2","0"
"ESTIA_R32_m166","EN14825_002","11","4","3","0","2","0"
"ESTIA_R32_m166","EN14825_002","11","5","3","0","2","0"
"ESTIA_R32_m166","EN14825_003","4.57","4","3","0","2","0"
"ESTIA_R32_m166","EN14825_003","3.55","5","3","0","2","0"
"ESTIA_R32_m166","EN14825_004","-7","4","3","0","2","0"
"ESTIA_R32_m166","EN14825_004","-7","5","3","0","2","0"
"ESTIA_R32_m166","EN14825_005","-10","4","3","0","2","0"
"ESTIA_R32_m166","EN14825_005","-10","5","3","0","2","0"
"ESTIA_R32_m166","EN14825_008","10.06","4","3","0","2","0"
"ESTIA_R32_m166","EN14825_008","9.93","5","3","0","2","0"
"ESTIA_R32_m166","EN14825_009","2.68","4","3","0","2","0"
"ESTIA_R32_m166","EN14825_009","2.21","5","3","0","2","0"
"ESTIA_R32_m166","EN14825_047","0.99","4","3","0","2","0"
"ESTIA_R32_m166","EN14825_047","0.99","5","3","0","2","0"
"ESTIA_R32_m166","EN14825_010","6.23","4","3","0","2","0"
"ESTIA_R32_m166","EN14825_010","6.24","5","3","0","2","0"
"ESTIA_R32_m166","EN14825_011","4.55","4","3","0","2","0"
"ESTIA_R32_m166","EN14825_011","3.34","5","3","0","2","0"
"ESTIA_R32_m166","EN14825_048","0.96","4","3","0","2","0"
"ESTIA_R32_m166","EN14825_048","0.97","5","3","0","2","0"
"ESTIA_R32_m166","EN14825_012","3.97","4","3","0","2","0"
"ESTIA_R32_m166","EN14825_012","3.86","5","3","0","2","0"
"ESTIA_R32_m166","EN14825_013","6.27","4","3","0","2","0"
"ESTIA_R32_m166","EN14825_013","4.76","5","3","0","2","0"
"ESTIA_R32_m166","EN14825_049","0.92","4","3","0","2","0"
"ESTIA_R32_m166","EN14825_049","0.93","5","3","0","2","0"
"ESTIA_R32_m166","EN14825_014","4.28","4","3","0","2","0"
"ESTIA_R32_m166","EN14825_014","4.24","5","3","0","2","0"
"ESTIA_R32_m166","EN14825_015","9.16","4","3","0","2","0"
"ESTIA_R32_m166","EN14825_015","7.27","5","3","0","2","0"
"ESTIA_R32_m166","EN14825_050","0.9","4","3","0","2","0"
"ESTIA_R32_m166","EN14825_050","0.9","5","3","0","2","0"
"ESTIA_R32_m166","EN14825_016","10.06","4","3","0","2","0"
"ESTIA_R32_m166","EN14825_016","9.93","5","3","0","2","0"
"ESTIA_R32_m166","EN14825_017","2.68","4","3","0","2","0"
"ESTIA_R32_m166","EN14825_017","2.21","5","3","0","2","0"
"ESTIA_R32_m166","EN14825_018","10.88","4","3","0","2","0"
"ESTIA_R32_m166","EN14825_018","9.35","5","3","0","2","0"
"ESTIA_R32_m166","EN14825_019","2.63","4","3","0","2","0"
"ESTIA_R32_m166","EN14825_019","2.01","5","3","0","2","0"
"ESTIA_R32_m166","EN14825_021","0.89","4","3","0","2","0"
"ESTIA_R32_m166","EN14825_021","0.91","5","3","0","2","0"
"ESTIA_R32_m166","EN14825_022","65","4","3","0","2","0"
"ESTIA_R32_m166","EN14825_022","65","5","3","0","2","0"
"ESTIA_R32_m166","EN14825_023","11","4","3","0","2","0"
"ESTIA_R32_m166","EN14825_023","11","5","3","0","2","0"
"ESTIA_R32_m166","EN14825_024","52","4","3","0","2","0"
"ESTIA_R32_m166","EN14825_024","52","5","3","0","2","0"
"ESTIA_R32_m166","EN14825_025","11","4","3","0","2","0"
