"modelID","varName","value","temperature","climate","indoorUnittype","info","hpType"
"21","EN14825_019","2.66","4","1","0","2","0"
"21","EN14825_019","2.04","5","1","0","2","0"
"21","EN14825_019","2.26","4","2","0","2","0"
"21","EN14825_019","1.64","5","2","0","2","0"
"21","EN14825_019","2.44","4","3","0","2","0"
"21","EN14825_019","1.85","5","3","0","2","0"
"21","EN14825_021","1","4","1","0","2","0"
"21","EN14825_021","1","5","1","0","2","0"
"21","EN14825_021","0.99","4","2","0","2","0"
"21","EN14825_021","1","5","2","0","2","0"
"21","EN14825_021","1","4","3","0","2","0"
"21","EN14825_021","1","5","3","0","2","0"
"21","EN14825_022","60","4","1","0","2","0"
"21","EN14825_022","60","5","1","0","2","0"
"21","EN14825_022","60","4","2","0","2","0"
"21","EN14825_022","60","5","2","0","2","0"
"21","EN14825_022","60","4","3","0","2","0"
"21","EN14825_022","60","5","3","0","2","0"
"21","EN14825_023","33","4","1","0","2","0"
"21","EN14825_023","33","5","1","0","2","0"
"21","EN14825_023","33","4","2","0","2","0"
"21","EN14825_023","33","5","2","0","2","0"
"21","EN14825_023","33","4","3","0","2","0"
"21","EN14825_023","33","5","3","0","2","0"
"21","EN14825_024","18","4","1","0","2","0"
"21","EN14825_024","18","5","1","0","2","0"
"21","EN14825_024","18","4","2","0","2","0"
"21","EN14825_024","18","5","2","0","2","0"
"21","EN14825_024","18","4","3","0","2","0"
"21","EN14825_024","18","5","3","0","2","0"
"21","EN14825_025","33","4","1","0","2","0"
"21","EN14825_025","33","5","1","0","2","0"
"21","EN14825_025","33","4","2","0","2","0"
"21","EN14825_025","33","5","2","0","2","0"
"21","EN14825_025","33","4","3","0","2","0"
"21","EN14825_025","33","5","3","0","2","0"
"21","EN14825_026","67","4","1","0","2","0"
"21","EN14825_026","67","5","1","0","2","0"
"21","EN14825_026","67","4","2","0","2","0"
"21","EN14825_026","67","5","2","0","2","0"
"21","EN14825_026","67","4","3","0","2","0"
"21","EN14825_026","67","5","3","0","2","0"
"21","EN14825_027","1","4","1","0","2","0"
"21","EN14825_027","1","5","1","0","2","0"
"21","EN14825_027","1","4","2","0","2","0"
"21","EN14825_027","1","5","2","0","2","0"
"21","EN14825_027","1","4","3","0","2","0"
"21","EN14825_027","1","5","3","0","2","0"
"21","EN14825_028","0","4","1","0","2","0"
"21","EN14825_028","0","5","1","0","2","0"
"21","EN14825_028","5.27","4","2","0","2","0"
"21","EN14825_028","5","5","2","0","2","0"
"21","EN14825_028","0.36","4","3","0","2","0"
"21","EN14825_028","0.86","5","3","0","2","0"
"21","EN14825_029","2847","4","1","0","2","0"
"21","EN14825_029","3859","5","1","0","2","0"
"21","EN14825_029","7021","4","2","0","2","0"
"21","EN14825_029","9107","5","2","0","2","0"
"21","EN14825_029","5428","4","3","0","2","0"
"21","EN14825_029","7114","5","3","0","2","0"
"21","EN14825_044","10.47","4","2","0","2","0"
"21","EN14825_044","9.83","5","2","0","2","0"
"21","EN14825_045","2.35","4","2","0","2","0"
"21","EN14825_045","1.93","5","2","0","2","0"
"21","EN14825_051","1","4","2","0","2","0"
"21","EN14825_051","1","5","2","0","2","0"
"7","title","Logatherm WLW186i-10 AR E","0","0","0","1","0"
"7","application","2","0","0","0","1","0"
"7","indoor","1","0","0","0","1","0"
"7","outdoor","1","0","0","0","1","0"
"7","coolingMode7c12c","0","0","0","0","1","0"
"7","coolingMode18c23c","0","0","0","0","1","0"
"7","colderClimate","1","0","0","0","1","0"
"7","warmerClimate","1","0","0","0","1","0"
"7","reversibility","1","0","0","0","1","0"
"7","colderForHeating","0","0","0","0","1","0"
"7","warmerForHeating","0","0","0","0","1","0"
"7","en145112Certification","0","0","0","0","1","0"
"7","heatSource","1","0","0","0","1","0"
"7","additionalOutdoorAir","0","0","0","0","1","0"
"7","additionalExhaustAir","0","0","0","0","1","0"
"7","additionalIndoorAir","0","0","0","0","1","0"
"7","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"7","powerSupply","3","0","0","0","1","0"
"7","offPeakProduct","2","0","0","0","1","0"
"7","EN14511_4_001","2","0","10","0","2","0"
"7","EN14511_4_002","2","0","10","0","2","0"
"7","EN14511_2_001","5.58","4","10","0","2","0"
"7","EN14511_2_001","3.49","5","10","0","2","0"
"7","EN14511_2_002","1.15","4","10","0","2","0"
"7","EN14511_2_002","1.2","5","10","0","2","0"
"7","EN14511_2_003","4.84","4","10","0","2","0"
"7","EN14511_2_003","2.92","5","10","0","2","0"
"7","EN14511_4_003","2","0","10","0","2","0"
"7","EN14511_4_004","2","0","10","0","2","0"
"7","EN14511_4_005","2","0","10","0","2","0"
"7","EN14511_4_006","2","0","10","0","2","0"
"7","EN12102_1_001","31","4","1","0","2","0"
"7","EN12102_1_001","31","5","1","0","2","0"
"7","EN12102_1_001","31","4","2","0","2","0"
"7","EN12102_1_001","31","5","2","0","2","0"
"7","EN12102_1_001","31","4","3","0","2","0"
"7","EN12102_1_001","31","5","3","0","2","0"
"7","EN12102_1_002","42","4","1","0","2","0"
"7","EN12102_1_002","42","5","1","0","2","0"
"7","EN12102_1_002","42","4","2","0","2","0"
"7","EN12102_1_002","42","5","2","0","2","0"
"7","EN12102_1_002","42","4","3","0","2","0"
"7","EN12102_1_002","42","5","3","0","2","0"
"7","EN14825_001","244","4","1","0","2","0"
"7","EN14825_001","171","5","1","0","2","0"
"7","EN14825_001","172","4","2","0","2","0"
"7","EN14825_001","130","5","2","0","2","0"
"7","EN14825_001","188","4","3","0","2","0"
"7","EN14825_001","142","5","3","0","2","0"
"7","EN14825_002","10.6","4","1","0","2","0"
"7","EN14825_002","9.8","5","1","0","2","0"
"7","EN14825_002","10","4","2","0","2","0"
"7","EN14825_002","10","5","2","0","2","0"
"7","EN14825_002","10","4","3","0","2","0"
"7","EN14825_002","10","5","3","0","2","0"
"7","EN14825_003","6.18","4","1","0","2","0"
"7","EN14825_003","4.34","5","1","0","2","0"
"7","EN14825_003","4.36","4","2","0","2","0"
"7","EN14825_003","3.33","5","2","0","2","0"
"7","EN14825_003","4.77","4","3","0","2","0"
"7","EN14825_003","3.64","5","3","0","2","0"
"7","EN14825_004","2","4","1","0","2","0"
"7","EN14825_004","2","5","1","0","2","0"
"7","EN14825_004","-15","4","2","0","2","0"
"7","EN14825_004","-15","5","2","0","2","0"
"7","EN14825_004","-7","4","3","0","2","0"
"7","EN14825_004","-7","5","3","0","2","0"
"7","EN14825_005","2","4","1","0","2","0"
"7","EN14825_005","2","5","1","0","2","0"
"7","EN14825_005","-22","4","2","0","2","0"
"7","EN14825_005","-22","5","2","0","2","0"
"7","EN14825_005","-10","4","3","0","2","0"
"7","EN14825_005","-10","5","3","0","2","0"
"7","EN14825_008","6.43","4","2","0","2","0"
"7","EN14825_008","5.93","5","2","0","2","0"
"7","EN14825_008","9.04","4","3","0","2","0"
"7","EN14825_008","9.32","5","3","0","2","0"
"7","EN14825_009","3.68","4","2","0","2","0"
"7","EN14825_009","2.67","5","2","0","2","0"
"7","EN14825_009","2.68","4","3","0","2","0"
"7","EN14825_009","2.22","5","3","0","2","0"
"7","EN14825_047","0.99","4","2","0","2","0"
"7","EN14825_047","0.99","5","2","0","2","0"
"7","EN14825_047","0.99","4","3","0","2","0"
"7","EN14825_047","1","5","3","0","2","0"
"7","EN14825_010","10.58","4","1","0","2","0"
"7","EN14825_010","9.8","5","1","0","2","0"
"7","EN14825_010","3.62","4","2","0","2","0"
"7","EN14825_010","3.94","5","2","0","2","0"
"7","EN14825_010","5.89","4","3","0","2","0"
"7","EN14825_010","5.47","5","3","0","2","0"
"7","EN14825_011","2.95","4","1","0","2","0"
"7","EN14825_011","2.13","5","1","0","2","0"
"7","EN14825_011","5.31","4","2","0","2","0"
"7","EN14825_011","4.08","5","2","0","2","0"
"7","EN14825_011","4.84","4","3","0","2","0"
"7","EN14825_011","3.60","5","3","0","2","0"
"7","EN14825_048","0.99","4","1","0","2","0"
"7","EN14825_048","1","5","1","0","2","0"
"7","EN14825_048","0.97","4","2","0","2","0"
"7","EN14825_048","0.98","5","2","0","2","0"
"7","EN14825_048","0.99","4","3","0","2","0"
"7","EN14825_048","0.99","5","3","0","2","0"
"7","EN14825_012","6.42","4","1","0","2","0"
"7","EN14825_012","5.97","5","1","0","2","0"
"7","EN14825_012","2.68","4","2","0","2","0"
"7","EN14825_012","2.48","5","2","0","2","0"
"7","EN14825_012","3.64","4","3","0","2","0"
"7","EN14825_012","3.41","5","3","0","2","0"
"7","EN14825_013","5.23","4","1","0","2","0"
"7","EN14825_013","3.59","5","1","0","2","0"
"7","EN14825_013","6.89","4","2","0","2","0"
"7","EN14825_013","5.35","5","2","0","2","0"
"7","EN14825_013","6.16","4","3","0","2","0"
"7","EN14825_013","4.64","5","3","0","2","0"
"7","EN14825_049","0.99","4","1","0","2","0"
"7","EN14825_049","0.99","5","1","0","2","0"
"7","EN14825_049","0.95","4","2","0","2","0"
"7","EN14825_049","0.96","5","2","0","2","0"
"7","EN14825_049","0.97","4","3","0","2","0"
"7","EN14825_049","0.98","5","3","0","2","0"
"7","EN14825_014","3.1","4","1","0","2","0"
"7","EN14825_014","2.86","5","1","0","2","0"
"7","EN14825_014","3.05","4","2","0","2","0"
"7","EN14825_014","2.88","5","2","0","2","0"
"7","EN14825_014","3.13","4","3","0","2","0"
"7","EN14825_014","3.01","5","3","0","2","0"
"7","EN14825_015","8.39","4","1","0","2","0"
"7","EN14825_015","5.95","5","1","0","2","0"
"7","EN14825_015","7.87","4","2","0","2","0"
"7","EN14825_015","6.21","5","2","0","2","0"
"7","EN14825_015","7.92","4","3","0","2","0"
"7","EN14825_015","6.02","5","3","0","2","0"
"7","EN14825_050","0.95","4","1","0","2","0"
"7","EN14825_050","0.96","5","1","0","2","0"
"7","EN14825_050","0.95","4","2","0","2","0"
"7","EN14825_050","0.96","5","2","0","2","0"
"7","EN14825_050","0.95","4","3","0","2","0"
"7","EN14825_050","0.96","5","3","0","2","0"
"7","EN14825_016","10.58","4","1","0","2","0"
"7","EN14825_016","9.8","5","1","0","2","0"
"7","EN14825_016","8.09","4","2","0","2","0"
"7","EN14825_016","7.75","5","2","0","2","0"
"7","EN14825_016","9.04","4","3","0","2","0"
"7","EN14825_016","9.32","5","3","0","2","0"
"7","EN14825_017","2.95","4","1","0","2","0"
"7","EN14825_017","2.13","5","1","0","2","0"
"7","EN14825_017","2.58","4","2","0","2","0"
"7","EN14825_017","2.08","5","2","0","2","0"
"7","EN14825_017","2.68","4","3","0","2","0"
"7","EN14825_017","2.22","5","3","0","2","0"
"7","EN14825_018","10.58","4","1","0","2","0"
"7","EN14825_018","9.8","5","1","0","2","0"
"7","EN14825_018","6.6","4","2","0","2","0"
"7","EN14825_018","6.31","5","2","0","2","0"
"7","EN14825_018","9.29","4","3","0","2","0"
"7","EN14825_018","8.77","5","3","0","2","0"
"7","EN14825_019","2.95","4","1","0","2","0"
"7","EN14825_019","2.13","5","1","0","2","0"
"7","EN14825_019","2.22","4","2","0","2","0"
"7","EN14825_019","1.73","5","2","0","2","0"
"7","EN14825_019","2.69","4","3","0","2","0"
"7","EN14825_019","2.06","5","3","0","2","0"
"7","EN14825_021","0.99","4","1","0","2","0"
"7","EN14825_021","1","5","1","0","2","0"
"7","EN14825_021","0.99","4","2","0","2","0"
"7","EN14825_021","1","5","2","0","2","0"
"7","EN14825_021","0.99","4","3","0","2","0"
"7","EN14825_021","1","5","3","0","2","0"
"7","EN14825_022","75","4","1","0","2","0"
"7","EN14825_022","75","5","1","0","2","0"
"7","EN14825_022","75","4","2","0","2","0"
"7","EN14825_022","75","5","2","0","2","0"
"7","EN14825_022","75","4","3","0","2","0"
"7","EN14825_022","75","5","3","0","2","0"
"7","EN14825_023","33","4","1","0","2","0"
"7","EN14825_023","33","5","1","0","2","0"
"7","EN14825_023","33","4","2","0","2","0"
"7","EN14825_023","33","5","2","0","2","0"
"7","EN14825_023","33","4","3","0","2","0"
"7","EN14825_023","33","5","3","0","2","0"
"7","EN14825_024","18","4","1","0","2","0"
"7","EN14825_024","18","5","1","0","2","0"
"7","EN14825_024","18","4","2","0","2","0"
"7","EN14825_024","18","5","2","0","2","0"
"7","EN14825_024","18","4","3","0","2","0"
"7","EN14825_024","18","5","3","0","2","0"
"7","EN14825_025","33","4","1","0","2","0"
"7","EN14825_025","33","5","1","0","2","0"
"7","EN14825_025","33","4","2","0","2","0"
"7","EN14825_025","33","5","2","0","2","0"
"7","EN14825_025","33","4","3","0","2","0"
"7","EN14825_025","33","5","3","0","2","0"
"7","EN14825_026","34","4","1","0","2","0"
"7","EN14825_026","34","5","1","0","2","0"
"7","EN14825_026","34","4","2","0","2","0"
"7","EN14825_026","34","5","2","0","2","0"
"7","EN14825_026","34","4","3","0","2","0"
"7","EN14825_026","34","5","3","0","2","0"
"7","EN14825_027","1","4","1","0","2","0"
"7","EN14825_027","1","5","1","0","2","0"
"7","EN14825_027","1","4","2","0","2","0"
"7","EN14825_027","1","5","2","0","2","0"
"7","EN14825_027","1","4","3","0","2","0"
"7","EN14825_027","1","5","3","0","2","0"
"7","EN14825_028","0","4","1","0","2","0"
"7","EN14825_028","0","5","1","0","2","0"
"7","EN14825_028","3.4","4","2","0","2","0"
"7","EN14825_028","3.69","5","2","0","2","0"
"7","EN14825_028","0.71","4","3","0","2","0"
"7","EN14825_028","1.23","5","3","0","2","0"
"7","EN14825_029","2292","4","1","0","2","0"
"7","EN14825_029","3017","5","1","0","2","0"
"7","EN14825_029","5648","4","2","0","2","0"
"7","EN14825_029","7392","5","2","0","2","0"
"7","EN14825_029","4333","4","3","0","2","0"
"7","EN14825_029","5681","5","3","0","2","0"
"7","EN14825_044","8.09","4","2","0","2","0"
"7","EN14825_044","7.75","5","2","0","2","0"
"7","EN14825_045","2.58","4","2","0","2","0"
"7","EN14825_045","2.08","5","2","0","2","0"
"7","EN14825_051","0.99","4","2","0","2","0"
"7","EN14825_051","1","5","2","0","2","0"
"8","title","Logatherm WLW186i-10 AR E W","0","0","0","1","0"
"8","application","2","0","0","0","1","0"
"8","indoor","1","0","0","0","1","0"
"8","outdoor","1","0","0","0","1","0"
"8","coolingMode7c12c","0","0","0","0","1","0"
"8","coolingMode18c23c","0","0","0","0","1","0"
"8","colderClimate","1","0","0","0","1","0"
"8","warmerClimate","1","0","0","0","1","0"
"8","reversibility","1","0","0","0","1","0"
"8","colderForHeating","0","0","0","0","1","0"
"8","warmerForHeating","0","0","0","0","1","0"
"8","en145112Certification","0","0","0","0","1","0"
"8","heatSource","1","0","0","0","1","0"
"8","additionalOutdoorAir","0","0","0","0","1","0"
"8","additionalExhaustAir","0","0","0","0","1","0"
"8","additionalIndoorAir","0","0","0","0","1","0"
"8","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"8","powerSupply","3","0","0","0","1","0"
"8","offPeakProduct","2","0","0","0","1","0"
"8","EN14511_4_001","2","0","10","0","2","0"
"8","EN14511_4_002","2","0","10","0","2","0"
"8","EN14511_2_001","5.58","4","10","0","2","0"
"8","EN14511_2_001","3.49","5","10","0","2","0"
"8","EN14511_2_002","1.15","4","10","0","2","0"
"8","EN14511_2_002","1.2","5","10","0","2","0"
"8","EN14511_2_003","4.84","4","10","0","2","0"
"8","EN14511_2_003","2.92","5","10","0","2","0"
"8","EN14511_4_003","2","0","10","0","2","0"
"8","EN14511_4_004","2","0","10","0","2","0"
"8","EN14511_4_005","2","0","10","0","2","0"
"8","EN14511_4_006","2","0","10","0","2","0"
"8","EN12102_1_001","31","4","1","0","2","0"
"8","EN12102_1_001","31","5","1","0","2","0"
"8","EN12102_1_001","31","4","2","0","2","0"
"8","EN12102_1_001","31","5","2","0","2","0"
"8","EN12102_1_001","31","4","3","0","2","0"
"8","EN12102_1_001","31","5","3","0","2","0"
"8","EN12102_1_002","42","4","1","0","2","0"
"8","EN12102_1_002","42","5","1","0","2","0"
"8","EN12102_1_002","42","4","2","0","2","0"
"8","EN12102_1_002","42","5","2","0","2","0"
"8","EN12102_1_002","42","4","3","0","2","0"
"8","EN12102_1_002","42","5","3","0","2","0"
"8","EN14825_001","244","4","1","0","2","0"
"8","EN14825_001","171","5","1","0","2","0"
"8","EN14825_001","172","4","2","0","2","0"
"8","EN14825_001","130","5","2","0","2","0"
"8","EN14825_001","188","4","3","0","2","0"
"8","EN14825_001","142","5","3","0","2","0"
"8","EN14825_002","10.6","4","1","0","2","0"
"8","EN14825_002","9.8","5","1","0","2","0"
"8","EN14825_002","10","4","2","0","2","0"
"8","EN14825_002","10","5","2","0","2","0"
"8","EN14825_002","10","4","3","0","2","0"
"8","EN14825_002","10","5","3","0","2","0"
"8","EN14825_003","6.18","4","1","0","2","0"
"8","EN14825_003","4.34","5","1","0","2","0"
"8","EN14825_003","4.36","4","2","0","2","0"
"8","EN14825_003","3.33","5","2","0","2","0"
"8","EN14825_003","4.77","4","3","0","2","0"
"8","EN14825_003","3.64","5","3","0","2","0"
"8","EN14825_004","2","4","1","0","2","0"
"8","EN14825_004","2","5","1","0","2","0"
"8","EN14825_004","-15","4","2","0","2","0"
"8","EN14825_004","-15","5","2","0","2","0"
"8","EN14825_004","-7","4","3","0","2","0"
"8","EN14825_004","-7","5","3","0","2","0"
"8","EN14825_005","2","4","1","0","2","0"
"8","EN14825_005","2","5","1","0","2","0"
"8","EN14825_005","-22","4","2","0","2","0"
"8","EN14825_005","-22","5","2","0","2","0"
"8","EN14825_005","-10","4","3","0","2","0"
"8","EN14825_005","-10","5","3","0","2","0"
"8","EN14825_008","6.43","4","2","0","2","0"
"8","EN14825_008","5.93","5","2","0","2","0"
"8","EN14825_008","9.04","4","3","0","2","0"
"8","EN14825_008","9.32","5","3","0","2","0"
"8","EN14825_009","3.68","4","2","0","2","0"
"8","EN14825_009","2.67","5","2","0","2","0"
"8","EN14825_009","2.68","4","3","0","2","0"
"8","EN14825_009","2.22","5","3","0","2","0"
"8","EN14825_047","0.99","4","2","0","2","0"
"8","EN14825_047","0.99","5","2","0","2","0"
"8","EN14825_047","0.99","4","3","0","2","0"
"8","EN14825_047","1","5","3","0","2","0"
"8","EN14825_010","10.58","4","1","0","2","0"
"8","EN14825_010","9.8","5","1","0","2","0"
"8","EN14825_010","3.62","4","2","0","2","0"
"8","EN14825_010","3.94","5","2","0","2","0"
"8","EN14825_010","5.89","4","3","0","2","0"
"8","EN14825_010","5.47","5","3","0","2","0"
"8","EN14825_011","2.95","4","1","0","2","0"
"8","EN14825_011","2.13","5","1","0","2","0"
"8","EN14825_011","5.31","4","2","0","2","0"
"8","EN14825_011","4.08","5","2","0","2","0"
"8","EN14825_011","4.84","4","3","0","2","0"
"8","EN14825_011","3.60","5","3","0","2","0"
"8","EN14825_048","0.99","4","1","0","2","0"
"8","EN14825_048","1","5","1","0","2","0"
"8","EN14825_048","0.97","4","2","0","2","0"
"8","EN14825_048","0.98","5","2","0","2","0"
"8","EN14825_048","0.99","4","3","0","2","0"
"8","EN14825_048","0.99","5","3","0","2","0"
"8","EN14825_012","6.42","4","1","0","2","0"
"8","EN14825_012","5.97","5","1","0","2","0"
"8","EN14825_012","2.68","4","2","0","2","0"
"8","EN14825_012","2.48","5","2","0","2","0"
"8","EN14825_012","3.64","4","3","0","2","0"
"8","EN14825_012","3.41","5","3","0","2","0"
"8","EN14825_013","5.23","4","1","0","2","0"
"8","EN14825_013","3.59","5","1","0","2","0"
"8","EN14825_013","6.89","4","2","0","2","0"
"8","EN14825_013","5.35","5","2","0","2","0"
"8","EN14825_013","6.16","4","3","0","2","0"
"8","EN14825_013","4.64","5","3","0","2","0"
"8","EN14825_049","0.99","4","1","0","2","0"
"8","EN14825_049","0.99","5","1","0","2","0"
"8","EN14825_049","0.95","4","2","0","2","0"
"8","EN14825_049","0.96","5","2","0","2","0"
"8","EN14825_049","0.97","4","3","0","2","0"
"8","EN14825_049","0.98","5","3","0","2","0"
"8","EN14825_014","3.1","4","1","0","2","0"
"8","EN14825_014","2.86","5","1","0","2","0"
"8","EN14825_014","3.05","4","2","0","2","0"
"8","EN14825_014","2.88","5","2","0","2","0"
"8","EN14825_014","3.13","4","3","0","2","0"
"8","EN14825_014","3.01","5","3","0","2","0"
"8","EN14825_015","8.39","4","1","0","2","0"
"8","EN14825_015","5.95","5","1","0","2","0"
"8","EN14825_015","7.87","4","2","0","2","0"
"8","EN14825_015","6.21","5","2","0","2","0"
"8","EN14825_015","7.92","4","3","0","2","0"
"8","EN14825_015","6.02","5","3","0","2","0"
"8","EN14825_050","0.95","4","1","0","2","0"
"8","EN14825_050","0.96","5","1","0","2","0"
"8","EN14825_050","0.95","4","2","0","2","0"
"8","EN14825_050","0.96","5","2","0","2","0"
"8","EN14825_050","0.95","4","3","0","2","0"
"8","EN14825_050","0.96","5","3","0","2","0"
"8","EN14825_016","10.58","4","1","0","2","0"
"8","EN14825_016","9.8","5","1","0","2","0"
"8","EN14825_016","8.09","4","2","0","2","0"
"8","EN14825_016","7.75","5","2","0","2","0"
"8","EN14825_016","9.04","4","3","0","2","0"
"8","EN14825_016","9.32","5","3","0","2","0"
"8","EN14825_017","2.95","4","1","0","2","0"
"8","EN14825_017","2.13","5","1","0","2","0"
"8","EN14825_017","2.58","4","2","0","2","0"
"8","EN14825_017","2.08","5","2","0","2","0"
"8","EN14825_017","2.68","4","3","0","2","0"
"8","EN14825_017","2.22","5","3","0","2","0"
"8","EN14825_018","10.58","4","1","0","2","0"
"8","EN14825_018","9.8","5","1","0","2","0"
"8","EN14825_018","6.6","4","2","0","2","0"
"8","EN14825_018","6.31","5","2","0","2","0"
"8","EN14825_018","9.29","4","3","0","2","0"
"8","EN14825_018","8.77","5","3","0","2","0"
"8","EN14825_019","2.95","4","1","0","2","0"
"8","EN14825_019","2.13","5","1","0","2","0"
"8","EN14825_019","2.22","4","2","0","2","0"
"8","EN14825_019","1.73","5","2","0","2","0"
"8","EN14825_019","2.69","4","3","0","2","0"
"8","EN14825_019","2.06","5","3","0","2","0"
"8","EN14825_021","0.99","4","1","0","2","0"
"8","EN14825_021","1","5","1","0","2","0"
"8","EN14825_021","0.99","4","2","0","2","0"
"8","EN14825_021","1","5","2","0","2","0"
"8","EN14825_021","0.99","4","3","0","2","0"
"8","EN14825_021","1","5","3","0","2","0"
"8","EN14825_022","75","4","1","0","2","0"
"8","EN14825_022","75","5","1","0","2","0"
"8","EN14825_022","75","4","2","0","2","0"
"8","EN14825_022","75","5","2","0","2","0"
"8","EN14825_022","75","4","3","0","2","0"
"8","EN14825_022","75","5","3","0","2","0"
"8","EN14825_023","33","4","1","0","2","0"
"8","EN14825_023","33","5","1","0","2","0"
"8","EN14825_023","33","4","2","0","2","0"
"8","EN14825_023","33","5","2","0","2","0"
"8","EN14825_023","33","4","3","0","2","0"
"8","EN14825_023","33","5","3","0","2","0"
"8","EN14825_024","18","4","1","0","2","0"
"8","EN14825_024","18","5","1","0","2","0"
"8","EN14825_024","18","4","2","0","2","0"
"8","EN14825_024","18","5","2","0","2","0"
"8","EN14825_024","18","4","3","0","2","0"
"8","EN14825_024","18","5","3","0","2","0"
"8","EN14825_025","33","4","1","0","2","0"
"8","EN14825_025","33","5","1","0","2","0"
"8","EN14825_025","33","4","2","0","2","0"
"8","EN14825_025","33","5","2","0","2","0"
"8","EN14825_025","33","4","3","0","2","0"
"8","EN14825_025","33","5","3","0","2","0"
"8","EN14825_026","34","4","1","0","2","0"
"8","EN14825_026","34","5","1","0","2","0"
"8","EN14825_026","34","4","2","0","2","0"
"8","EN14825_026","34","5","2","0","2","0"
"8","EN14825_026","34","4","3","0","2","0"
"8","EN14825_026","34","5","3","0","2","0"
"8","EN14825_027","1","4","1","0","2","0"
"8","EN14825_027","1","5","1","0","2","0"
"8","EN14825_027","1","4","2","0","2","0"
"8","EN14825_027","1","5","2","0","2","0"
"8","EN14825_027","1","4","3","0","2","0"
"8","EN14825_027","1","5","3","0","2","0"
"8","EN14825_028","0","4","1","0","2","0"
"8","EN14825_028","0","5","1","0","2","0"
"8","EN14825_028","3.4","4","2","0","2","0"
"8","EN14825_028","3.69","5","2","0","2","0"
"8","EN14825_028","0.71","4","3","0","2","0"
"8","EN14825_028","1.23","5","3","0","2","0"
"8","EN14825_029","2292","4","1","0","2","0"
"8","EN14825_029","3017","5","1","0","2","0"
"8","EN14825_029","5648","4","2","0","2","0"
"8","EN14825_029","7392","5","2","0","2","0"
"8","EN14825_029","4333","4","3","0","2","0"
"8","EN14825_029","5681","5","3","0","2","0"
"8","EN14825_044","8.09","4","2","0","2","0"
"8","EN14825_044","7.75","5","2","0","2","0"
"8","EN14825_045","2.58","4","2","0","2","0"
"8","EN14825_045","2.08","5","2","0","2","0"
"8","EN14825_051","0.99","4","2","0","2","0"
"8","EN14825_051","1","5","2","0","2","0"
"3","title","Logatherm WLW186i-10 AR T180","0","0","0","1","0"
"3","application","4","0","0","0","1","0"
"3","indoor","1","0","0","0","1","0"
"3","outdoor","1","0","0","0","1","0"
"3","coolingMode7c12c","0","0","0","0","1","0"
"3","coolingMode18c23c","0","0","0","0","1","0"
"3","colderClimate","1","0","0","0","1","0"
"3","warmerClimate","1","0","0","0","1","0"
"3","reversibility","1","0","0","0","1","0"
"3","colderForHeating","0","0","0","0","1","0"
"3","warmerForHeating","0","0","0","0","1","0"
"3","en145112Certification","0","0","0","0","1","0"
"3","heatSource","1","0","0","0","1","0"
"3","additionalOutdoorAir","0","0","0","0","1","0"
"3","additionalExhaustAir","0","0","0","0","1","0"
"3","additionalIndoorAir","0","0","0","0","1","0"
"3","additionalNonheatedSpaceAir","0","0","0","0","1","0"
"3","powerSupply","3","0","0","0","1","0"
"3","offPeakProduct","2","0","0","0","1","0"
"3","EN14511_4_001","2","0","10","0","2","0"
"3","EN14511_4_002","2","0","10","0","2","0"
"3","EN14511_2_001","5.56","4","10","0","2","0"
"3","EN14511_2_001","3.44","5","10","0","2","0"
"3","EN14511_2_002","1.16","4","10","0","2","0"
"3","EN14511_2_002","1.2","5","10","0","2","0"
"3","EN14511_2_003","4.8","4","10","0","2","0"
"3","EN14511_2_003","2.86","5","10","0","2","0"
"3","EN14511_4_003","2","0","10","0","2","0"
"3","EN14511_4_004","2","0","10","0","2","0"
"3","EN14511_4_005","2","0","10","0","2","0"
"3","EN14511_4_006","2","0","10","0","2","0"
"3","EN12102_1_001","40","4","1","0","2","0"
"3","EN12102_1_001","40","5","1","0","2","0"
"3","EN12102_1_001","40","4","2","0","2","0"
"3","EN12102_1_001","40","5","2","0","2","0"
"3","EN12102_1_001","40","4","3","0","2","0"
"3","EN12102_1_001","40","5","3","0","2","0"
"3","EN12102_1_002","42","4","1","0","2","0"
"3","EN12102_1_002","42","5","1","0","2","0"
"3","EN12102_1_002","42","4","2","0","2","0"
"3","EN12102_1_002","42","5","2","0","2","0"
"3","EN12102_1_002","42","4","3","0","2","0"
"3","EN12102_1_002","42","5","3","0","2","0"
"3","EN14825_001","242","4","1","0","2","0"
"3","EN14825_001","168","5","1","0","2","0"
"3","EN14825_001","170","4","2","0","2","0"
"3","EN14825_001","129","5","2","0","2","0"
"3","EN14825_001","186","4","3","0","2","0"
"3","EN14825_001","141","5","3","0","2","0"
"3","EN14825_002","10.6","4","1","0","2","0"
"3","EN14825_002","9.8","5","1","0","2","0"
"3","EN14825_002","10","4","2","0","2","0"
"3","EN14825_002","10","5","2","0","2","0"
"3","EN14825_002","10","4","3","0","2","0"
"3","EN14825_002","10","5","3","0","2","0"
"3","EN14825_003","6.14","4","1","0","2","0"
"3","EN14825_003","4.27","5","1","0","2","0"
"3","EN14825_003","4.34","4","2","0","2","0"
"3","EN14825_003","3.29","5","2","0","2","0"
"3","EN14825_003","4.73","4","3","0","2","0"
"3","EN14825_003","3.6","5","3","0","2","0"
"3","EN14825_004","2","4","1","0","2","0"
